epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,571.0,542.0,4258.0,4229.0,0.89083331823349,0.9555075764656067,0.8834187984466553,0.27800121903419495,0.01,0.7684499025344849,0.8825201392173767,0.8863970041275024,0.8810416460037231,0.8870833516120911,568.0,567.0,585.0,584.0,0.5078125,0.6230291724205017,0.507150411605835,2.9226136207580566,0.014760654419660568,0.5073753595352173,0.5073848962783813,0.5069444179534912,0.5078125
1,333.0,333.0,4409.0,4409.0,0.9323070645332336,0.979528546333313,0.9265632033348083,0.18162964284420013,0.01,0.8533654808998108,0.9268202781677246,0.9297764897346497,0.9297764897346497,0.9265972971916199,358.0,377.0,775.0,794.0,0.6796875,0.7786036729812622,0.6834981441497803,1.515426754951477,0.36206281185150146,0.6842430233955383,0.6780529618263245,0.6892361044883728,0.6727430820465088
2,243.0,241.0,4501.0,4499.0,0.9495993256568909,0.988411545753479,0.9496074318885803,0.13363716006278992,0.01,0.8992828130722046,0.9494356513023376,0.9491561055183411,0.9487558007240295,0.949791669845581,130.0,131.0,1021.0,1022.0,0.8862847089767456,0.9491215348243713,0.8867749571800232,0.38750171661376953,0.7734524607658386,0.8870525360107422,0.8863833546638489,0.8871527910232544,0.8862847089767456
3,214.0,219.0,4523.0,4528.0,0.9546604752540588,0.9896400570869446,0.95489501953125,0.12369363754987717,0.01,0.9098548293113708,0.9554784893989563,0.9538655877113342,0.9548713564872742,0.9543750286102295,77.0,74.0,1078.0,1075.0,0.9357638955116272,0.9787609577178955,0.9343616962432861,0.1921611726284027,0.8689639568328857,0.9333959221839905,0.9355961680412292,0.9331597089767456,0.9357638955116272
4,212.0,209.0,4533.0,4530.0,0.9550822377204895,0.9906977415084839,0.9540978074073792,0.11923348903656006,0.01,0.9083502292633057,0.9539691209793091,0.955897867679596,0.9552931189537048,0.9544443488121033,142.0,137.0,1015.0,1010.0,0.8776041865348816,0.956213653087616,0.8785786032676697,0.3591858148574829,0.7578653693199158,0.8774320483207703,0.8805579543113708,0.8767361044883728,0.8810763955116272
5,163.0,164.0,4578.0,4579.0,0.9666807055473328,0.993689775466919,0.9659602046012878,0.09562882781028748,0.01,0.9319217801094055,0.9660414457321167,0.9654227495193481,0.9656262993812561,0.965833306312561,53.0,53.0,1099.0,1099.0,0.9548611044883728,0.9888847470283508,0.9539790749549866,0.1331181675195694,0.9079986214637756,0.9540326595306396,0.9539930820465088,0.9539930820465088,0.9539930820465088
6,132.0,134.0,4608.0,4610.0,0.9717418551445007,0.9959105253219604,0.9722940921783447,0.0792056992650032,0.01,0.9446190595626831,0.9725295901298523,0.9717537760734558,0.9721636176109314,0.972083330154419,47.0,48.0,1104.0,1105.0,0.9583333134651184,0.9883551001548767,0.9587774276733398,0.145521879196167,0.9175412058830261,0.9591876268386841,0.9583694934844971,0.9592013955116272,0.9583333134651184
7,191.0,193.0,4549.0,4551.0,0.9601433873176575,0.991779088973999,0.9559851288795471,0.1128416508436203,0.01,0.9119991064071655,0.9562061429023743,0.9593170285224915,0.9597216248512268,0.9557638764381409,58.0,59.0,1093.0,1094.0,0.9496527910232544,0.9857237339019775,0.9492619037628174,0.15801942348480225,0.8984541296958923,0.9495813846588135,0.9488291144371033,0.9496527910232544,0.9487847089767456
8,114.0,124.0,4618.0,4628.0,0.9757486581802368,0.9966775178909302,0.9732378125190735,0.07026916742324829,0.01,0.9464223384857178,0.9741819500923157,0.9739057421684265,0.9759595394134521,0.972152829170227,70.0,74.0,1078.0,1082.0,0.9375,0.9836933016777039,0.9376076459884644,0.17537851631641388,0.8750237226486206,0.9390432834625244,0.9359861612319946,0.9392361044883728,0.9357638955116272
9,117.0,114.0,4628.0,4625.0,0.9765921831130981,0.9960752725601196,0.9725985527038574,0.07156337797641754,0.01,0.94595867395401,0.9722920656204224,0.9759442806243896,0.9753268957138062,0.9742360711097717,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9824436902999878,0.9479297995567322,0.1665286421775818,0.8958454132080078,0.9479016065597534,0.9479166865348816,0.9479166865348816,0.9479166865348816
10,130.0,130.0,4612.0,4612.0,0.9721636176109314,0.9969080686569214,0.9709134101867676,0.0699806809425354,0.0009999999,0.9418448805809021,0.9709196090698242,0.9725853800773621,0.9725853800773621,0.970902681350708,47.0,49.0,1103.0,1105.0,0.9592013955116272,0.9880962371826172,0.9583737254142761,0.13787345588207245,0.9166789650917053,0.9591324925422668,0.9575390219688416,0.9592013955116272,0.9574652910232544
11,68.0,69.0,4673.0,4674.0,0.9856600761413574,0.9988613128662109,0.9857346415519714,0.04149223491549492,0.0009999999,0.9714755415916443,0.9858392477035522,0.9854522347450256,0.9856600761413574,0.9856250286102295,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9861600399017334,0.9574651718139648,0.15051327645778656,0.9149305820465088,0.9574652910232544,0.9574652910232544,0.9574652910232544,0.9574652910232544
12,48.0,60.0,4682.0,4694.0,0.9890341758728027,0.9991301894187927,0.9867585301399231,0.0379132442176342,0.0009999999,0.9735034108161926,0.9879721999168396,0.9873790740966797,0.9898777008056641,0.9854860305786133,53.0,53.0,1099.0,1099.0,0.9548611044883728,0.9870684742927551,0.9540197849273682,0.1434972882270813,0.9079982042312622,0.9539508819580078,0.9539930820465088,0.9539930820465088,0.9539930820465088
13,54.0,55.0,4687.0,4688.0,0.9890341758728027,0.9992772936820984,0.9886398315429688,0.03521765023469925,0.0009999999,0.9773179888725281,0.9887875318527222,0.9884039759635925,0.9886124134063721,0.9885416626930237,51.0,52.0,1100.0,1101.0,0.9557291865348816,0.9874380826950073,0.9553186893463135,0.1437043994665146,0.9105963110923767,0.9556878209114075,0.9549002647399902,0.9557291865348816,0.9548611044883728
14,41.0,46.0,4696.0,4701.0,0.991142988204956,0.999474287033081,0.9889292120933533,0.030494406819343567,9.999999e-05,0.9778584837913513,0.9894442558288574,0.9903096556663513,0.9913538694381714,0.9884027242660522,52.0,54.0,1098.0,1100.0,0.953125,0.9873800277709961,0.9540262222290039,0.14732033014297485,0.9080102443695068,0.9548176527023315,0.9532062411308289,0.9548611044883728,0.953125
15,38.0,35.0,4707.0,4704.0,0.992408275604248,0.9995951652526855,0.9923884272575378,0.027057481929659843,9.999999e-05,0.9847996234893799,0.9921057224273682,0.9926144480705261,0.9919865131378174,0.9927083253860474,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9874246120452881,0.9539992809295654,0.14856800436973572,0.9079975485801697,0.9539909362792969,0.9539930820465088,0.9539930820465088,0.9539930820465088
