epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,524.0,562.0,4174.0,4212.0,0.8904138803482056,0.9543917775154114,0.8864162564277649,0.2787837088108063,0.01,0.7710474133491516,0.8874093294143677,0.8822790384292603,0.8893581032752991,0.8813344836235046,186.0,294.0,858.0,966.0,0.8116319179534912,0.9061558246612549,0.8009750843048096,0.5150150656700134,0.5862240791320801,0.822174072265625,0.7666666507720947,0.8385416865348816,0.7447916865348816
1,287.0,303.0,4421.0,4437.0,0.9394580721855164,0.9852364659309387,0.9374853372573853,0.15400421619415283,0.01,0.8749246597290039,0.9390003085136414,0.9360759258270264,0.939246416091919,0.9356809258460999,96.0,103.0,1049.0,1056.0,0.9140625,0.9691257476806641,0.9139337539672852,0.23492076992988586,0.8273049592971802,0.9160985946655273,0.9111303091049194,0.9166666865348816,0.9105902910232544
2,213.0,225.0,4499.0,4511.0,0.953217625617981,0.9905758500099182,0.9536443948745728,0.1207243874669075,0.01,0.9072263836860657,0.9547624588012695,0.9524915814399719,0.9549111127853394,0.9522966742515564,85.0,80.0,1072.0,1067.0,0.9288194179534912,0.9774806499481201,0.9281303882598877,0.19215962290763855,0.8568570613861084,0.9267938137054443,0.9302528500556946,0.9262152910232544,0.9305555820465088
3,195.0,190.0,4534.0,4529.0,0.9606266021728516,0.9927431344985962,0.9592829346656799,0.10752028971910477,0.01,0.9186651706695557,0.9588733315467834,0.959737241268158,0.958721399307251,0.9598330855369568,66.0,62.0,1090.0,1086.0,0.9444444179534912,0.9815769195556641,0.9442666172981262,0.16529369354248047,0.8889105319976807,0.9430822730064392,0.9459930062294006,0.9427083134651184,0.9461805820465088
4,165.0,174.0,4550.0,4559.0,0.9644368886947632,0.9939725399017334,0.9641987681388855,0.09735668450593948,0.01,0.9283971786499023,0.9651086926460266,0.9632368683815002,0.965071976184845,0.9632114768028259,89.0,81.0,1071.0,1063.0,0.9288194179534912,0.9796703457832336,0.9257680177688599,0.1824415773153305,0.8525004982948303,0.9236932396888733,0.9291958212852478,0.9227430820465088,0.9296875
5,132.0,127.0,4597.0,4592.0,0.9737510681152344,0.99668949842453,0.9724786281585693,0.07286345958709717,0.01,0.9450672268867493,0.9720897078514099,0.97308748960495,0.972057580947876,0.9730378985404968,62.0,60.0,1092.0,1090.0,0.9461805820465088,0.981451690196991,0.9469864964485168,0.16441179811954498,0.8941205143928528,0.9463257193565369,0.947826087474823,0.9461805820465088,0.9479166865348816
6,143.0,134.0,4590.0,4581.0,0.9705758094787598,0.9962244629859924,0.9706825017929077,0.07607213407754898,0.01,0.9414651393890381,0.9698551297187805,0.9715800881385803,0.9697290658950806,0.971657395362854,89.0,90.0,1062.0,1063.0,0.921875,0.9752054214477539,0.9222352504730225,0.22057011723518372,0.8446561098098755,0.9229236245155334,0.9219427704811096,0.9227430820465088,0.921875
7,99.0,99.0,4625.0,4625.0,0.9788314700126648,0.9980621337890625,0.9789683222770691,0.05614406242966652,0.01,0.9580274224281311,0.9790878295898438,0.979043185710907,0.979043185710907,0.9789988398551941,84.0,84.0,1068.0,1068.0,0.9270833134651184,0.9696341753005981,0.9270883202552795,0.2660704255104065,0.8541867733001709,0.9270899295806885,0.9270833134651184,0.9270833134651184,0.9270833134651184
8,138.0,139.0,4585.0,4586.0,0.9707874655723572,0.9970964789390564,0.9707373380661011,0.06973978877067566,0.01,0.9415071606636047,0.9708429574966431,0.9705820083618164,0.9707874655723572,0.970650315284729,70.0,68.0,1084.0,1082.0,0.9409722089767456,0.9802679419517517,0.9400148391723633,0.2110188603401184,0.8802312016487122,0.9394351243972778,0.9408695697784424,0.9392361044883728,0.9409722089767456
9,109.0,116.0,4608.0,4615.0,0.9765029549598694,0.9973870515823364,0.9762608408927917,0.06067870557308197,0.0009999999,0.9525203108787537,0.9769827127456665,0.975480854511261,0.976926326751709,0.9755067825317383,67.0,66.0,1086.0,1085.0,0.9409722089767456,0.9821770191192627,0.942297637462616,0.19259339570999146,0.884567379951477,0.9418114423751831,0.942658543586731,0.9418402910232544,0.9427083134651184
10,51.0,53.0,4671.0,4673.0,0.9896274209022522,0.9992495775222778,0.9890234470367432,0.031484205275774,0.0009999999,0.978059709072113,0.9892438650131226,0.988785445690155,0.9892040491104126,0.9888091087341309,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.9850817918777466,0.9461871385574341,0.16074097156524658,0.8923742771148682,0.9461801052093506,0.9461805820465088,0.9461805820465088,0.9461805820465088
