epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,525.0,548.0,4252.0,4275.0,0.8956249952316284,0.9571872353553772,0.8884568214416504,0.27010244131088257,0.01,0.7769163250923157,0.8903810381889343,0.88637775182724,0.890625,0.8858333230018616,172.0,278.0,874.0,980.0,0.8055555820465088,0.8696457743644714,0.8135135769844055,0.9572447538375854,0.6121947765350342,0.8352440595626831,0.7790142893791199,0.8506944179534912,0.7586805820465088
1,296.0,294.0,4474.0,4472.0,0.9393875598907471,0.9834581017494202,0.9379075169563293,0.16121342778205872,0.01,0.8759764432907104,0.9378577470779419,0.9383130669593811,0.9379194378852844,0.9381250143051147,280.0,260.0,892.0,872.0,0.7604166865348816,0.8616829514503479,0.7637225985527039,0.9460415244102478,0.5314012765884399,0.7608341574668884,0.7703180313110352,0.7569444179534912,0.7743055820465088
2,236.0,231.0,4537.0,4532.0,0.9500839114189148,0.989403486251831,0.950502336025238,0.12983009219169617,0.01,0.9011332988739014,0.9501218795776367,0.9515011310577393,0.9505033493041992,0.9510416388511658,85.0,76.0,1076.0,1067.0,0.9305555820465088,0.9785130023956299,0.9298575520515442,0.1949816346168518,0.8603200912475586,0.9268125891685486,0.9335083365440369,0.9262152910232544,0.9340277910232544
3,209.0,209.0,4559.0,4559.0,0.9572147727012634,0.9918137192726135,0.9558296799659729,0.11288587749004364,0.01,0.9117558002471924,0.9559261202812195,0.9561660885810852,0.9561660885810852,0.9558333158493042,87.0,80.0,1072.0,1065.0,0.9270833134651184,0.9769971966743469,0.9273073673248291,0.20660698413848877,0.8550971150398254,0.9249541163444519,0.9301310181617737,0.9244791865348816,0.9305555820465088
4,174.0,177.0,4591.0,4594.0,0.9628775119781494,0.9938020706176758,0.963028073310852,0.09609398990869522,0.01,0.9261111617088318,0.9633849859237671,0.9629008769989014,0.9635066986083984,0.9627083539962769,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.9864320755004883,0.9461521506309509,0.14154918491840363,0.8923969268798828,0.9462706446647644,0.9461805820465088,0.9461805820465088,0.9461805820465088
5,178.0,179.0,4589.0,4590.0,0.962458074092865,0.9941504597663879,0.9628297090530396,0.09409724920988083,0.01,0.9256795048713684,0.9629340767860413,0.9624659419059753,0.9626677632331848,0.9627083539962769,71.0,66.0,1086.0,1081.0,0.9401041865348816,0.9845867156982422,0.9404245018959045,0.15397657454013824,0.8811442852020264,0.9386581778526306,0.9424585700035095,0.9383680820465088,0.9427083134651184
6,131.0,131.0,4637.0,4637.0,0.9735738039016724,0.9959540367126465,0.9724037647247314,0.07753751426935196,0.01,0.9448442459106445,0.9725347757339478,0.9725251793861389,0.9725251793861389,0.9722916483879089,61.0,54.0,1098.0,1091.0,0.9505208134651184,0.9882966876029968,0.9499189853668213,0.13627201318740845,0.9002282023429871,0.9474341869354248,0.9528384208679199,0.9470486044883728,0.953125
7,124.0,130.0,4638.0,4644.0,0.9735738039016724,0.9969314932823181,0.9733471870422363,0.06946580857038498,0.01,0.9467089772224426,0.9739715456962585,0.9727691411972046,0.9739933013916016,0.9727083444595337,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9847612380981445,0.9514157176017761,0.17743845283985138,0.9027903079986572,0.9513471126556396,0.9513888955116272,0.9513888955116272,0.9513888955116272
8,108.0,107.0,4661.0,4660.0,0.9781879186630249,0.9978380799293518,0.9775979518890381,0.05719198286533356,0.01,0.9552465677261353,0.9775495529174805,0.9775540232658386,0.9773489832878113,0.9777083396911621,98.0,90.0,1062.0,1054.0,0.9184027910232544,0.9771298766136169,0.9180510640144348,0.21910317242145538,0.8368916511535645,0.9157052636146545,0.9213286638259888,0.9149305820465088,0.921875
9,91.0,96.0,4672.0,4677.0,0.9809144139289856,0.9980327486991882,0.9805506467819214,0.05565153807401657,0.01,0.9610679149627686,0.9810076951980591,0.9798868894577026,0.9809144139289856,0.9800000190734863,71.0,67.0,1085.0,1081.0,0.9435763955116272,0.9816893339157104,0.9399592280387878,0.19628463685512543,0.8802528381347656,0.938696563243866,0.9416376352310181,0.9383680820465088,0.9418402910232544
10,84.0,79.0,4689.0,4684.0,0.9836409687995911,0.9984369874000549,0.982793390750885,0.047063447535037994,0.01,0.965651273727417,0.9823551177978516,0.983413815498352,0.9823825359344482,0.9833333492279053,70.0,72.0,1080.0,1082.0,0.9375,0.9729373455047607,0.9383937120437622,0.23603802919387817,0.876771092414856,0.9392175674438477,0.9376083016395569,0.9392361044883728,0.9375
11,86.0,89.0,4679.0,4682.0,0.9823825359344482,0.9982325434684753,0.9812414646148682,0.05159606412053108,0.0009999999,0.9625242352485657,0.9814988970756531,0.9813456535339355,0.9819630980491638,0.981041669845581,50.0,54.0,1098.0,1102.0,0.9548611044883728,0.9853088855743408,0.9549350738525391,0.16092561185359955,0.9097470045089722,0.9564732313156128,0.9532871842384338,0.9565972089767456,0.953125
12,35.0,35.0,4733.0,4733.0,0.9932885766029358,0.9997448325157166,0.99249666929245,0.022902850061655045,0.0009999999,0.985015869140625,0.9925223588943481,0.9926593899726868,0.9926593899726868,0.9925000071525574,49.0,49.0,1103.0,1103.0,0.9583333134651184,0.9856149554252625,0.9574581980705261,0.1580827832221985,0.9149428606033325,0.9574911594390869,0.9574652910232544,0.9574652910232544,0.9574652910232544
13,33.0,32.0,4736.0,4735.0,0.993078887462616,0.9996683597564697,0.9932233691215515,0.022755254060029984,0.0009999999,0.9864660501480103,0.9931440949440002,0.993287205696106,0.993078887462616,0.9933333396911621,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9850984215736389,0.9583332538604736,0.1618673950433731,0.9166666865348816,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184
14,34.0,32.0,4736.0,4734.0,0.9932885766029358,0.9997642040252686,0.9931233525276184,0.021279506385326385,0.0009999999,0.9862597584724426,0.9929294586181641,0.9932857751846313,0.9928691387176514,0.9933333396911621,46.0,44.0,1108.0,1106.0,0.9609375,0.9858179092407227,0.960896372795105,0.15845713019371033,0.9218872785568237,0.960162878036499,0.9617391228675842,0.9600694179534912,0.9618055820465088
