epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,541.0,486.0,4250.0,4195.0,0.8969594836235046,0.9594805240631104,0.890237033367157,0.26316404342651367,0.01,0.7834863662719727,0.8886512517929077,0.8961760401725769,0.8857685923576355,0.8973817825317383,483.0,452.0,764.0,733.0,0.6134868264198303,0.6550979614257812,0.6107826232910156,3.2104744911193848,0.23121774196624756,0.6122704744338989,0.6185653805732727,0.6027960777282715,0.6282894611358643
1,294.0,283.0,4421.0,4410.0,0.9396258592605591,0.9837391376495361,0.9383139610290527,0.16087235510349274,0.01,0.8770373463630676,0.9376869201660156,0.9396974444389343,0.9375,0.9396114945411682,273.0,280.0,936.0,943.0,0.7722039222717285,0.8845956325531006,0.7732322216033936,0.7118625640869141,0.5452761650085449,0.7742872834205627,0.7710548043251038,0.7754934430122375,0.7697368264198303
2,240.0,246.0,4458.0,4464.0,0.9472789168357849,0.9880975484848022,0.948514461517334,0.13515575230121613,0.01,0.8970681428909302,0.9491472244262695,0.9477707147598267,0.9489796161651611,0.9478462934494019,92.0,100.0,1116.0,1124.0,0.9194079041481018,0.9695747494697571,0.9213076233863831,0.274300217628479,0.8421486020088196,0.923872172832489,0.9183006286621094,0.9243420958518982,0.9177631735801697
3,198.0,197.0,4507.0,4506.0,0.958758533000946,0.9912297129631042,0.9574726223945618,0.11596868932247162,0.01,0.9149681329727173,0.9573675394058228,0.9581118226051331,0.9579081535339355,0.9575591087341309,84.0,88.0,1128.0,1132.0,0.9300987124443054,0.9761746525764465,0.9293767213821411,0.20321974158287048,0.8586076498031616,0.9307713508605957,0.9278688430786133,0.9309210777282715,0.9276315569877625
4,157.0,165.0,4539.0,4547.0,0.9661989808082581,0.9941460490226746,0.9656065106391907,0.09340790659189224,0.01,0.9312078356742859,0.9664203524589539,0.9649830460548401,0.9666241407394409,0.9647381901741028,103.0,106.0,1110.0,1113.0,0.9144737124443054,0.9712396860122681,0.914167582988739,0.22136306762695312,0.8281409740447998,0.9151002764701843,0.9130434989929199,0.9152960777282715,0.9128289222717285
5,153.0,160.0,4544.0,4551.0,0.9670493006706238,0.9948917031288147,0.9662662148475647,0.09073013812303543,0.01,0.9324707984924316,0.9669973254203796,0.9660369157791138,0.9674744606018066,0.9653716087341309,64.0,60.0,1156.0,1152.0,0.9481908082962036,0.9834735989570618,0.9489153623580933,0.15656501054763794,0.8980594277381897,0.9475935101509094,0.9504950642585754,0.9473684430122375,0.9506579041481018
6,120.0,116.0,4588.0,4584.0,0.9747023582458496,0.9964151382446289,0.9746681451797485,0.07002673298120499,0.01,0.9493648409843445,0.974266767501831,0.9753191471099854,0.9744898080825806,0.9750844836235046,68.0,69.0,1147.0,1148.0,0.9432565569877625,0.9826331734657288,0.943740725517273,0.1850930154323578,0.8873515129089355,0.9439472556114197,0.9433032274246216,0.9440789222717285,0.9432565569877625
7,121.0,119.0,4585.0,4583.0,0.9744898080825806,0.996722400188446,0.9740197658538818,0.06803644448518753,0.01,0.9481036067008972,0.9738801717758179,0.97469162940979,0.9742771983146667,0.9742398858070374,84.0,83.0,1133.0,1132.0,0.9309210777282715,0.9788568019866943,0.931296169757843,0.20556725561618805,0.8626812100410461,0.9310083985328674,0.9316872358322144,0.9309210777282715,0.9317434430122375
8,99.0,94.0,4610.0,4605.0,0.9791666865348816,0.9976823925971985,0.9795912504196167,0.05954776704311371,0.01,0.9592865705490112,0.9791987538337708,0.9799957275390625,0.9789540767669678,0.9801520109176636,69.0,69.0,1147.0,1147.0,0.9440789222717285,0.9801847338676453,0.943255603313446,0.1974814236164093,0.8865348696708679,0.9432782530784607,0.9432565569877625,0.9432565569877625,0.9432565569877625
9,88.0,86.0,4618.0,4616.0,0.9817177057266235,0.998451828956604,0.9813054203987122,0.05109430104494095,0.0009999999,0.9626655578613281,0.9812616109848022,0.981709897518158,0.9812925457954407,0.9814189076423645,63.0,61.0,1155.0,1153.0,0.9481908082962036,0.9831510186195374,0.9489283561706543,0.17242132127285004,0.8980596661567688,0.948390543460846,0.9497528672218323,0.9481908082962036,0.9498355388641357
10,51.0,49.0,4655.0,4653.0,0.9893707633018494,0.9995394349098206,0.9892262816429138,0.03054085560142994,0.0009999999,0.9784880876541138,0.989055335521698,0.989578902721405,0.9891581535339355,0.9894425868988037,66.0,65.0,1151.0,1150.0,0.9465460777282715,0.9830787181854248,0.9460859894752502,0.1748170405626297,0.892286479473114,0.9458367228507996,0.9465020298957825,0.9457237124443054,0.9465460777282715
