epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,504.0,530.0,4334.0,4360.0,0.8988487124443054,0.9618343114852905,0.8938615918159485,0.2572859823703766,0.01,0.7878147959709167,0.8963657021522522,0.8916155695915222,0.8963815569877625,0.8910362124443054,430.0,518.0,570.0,658.0,0.5533088445663452,0.6306185722351074,0.5805083513259888,3.770975351333618,0.12950432300567627,0.5716996788978577,0.5595238208770752,0.6047794222831726,0.5238970518112183
1,282.0,280.0,4546.0,4544.0,0.9421881437301636,0.9859842658042908,0.9409823417663574,0.14977240562438965,0.01,0.8822135925292969,0.9410564303398132,0.9419568777084351,0.941566526889801,0.9412322640419006,58.0,56.0,1032.0,1030.0,0.9494485259056091,0.9827360510826111,0.9476137757301331,0.17651230096817017,0.8953355550765991,0.9467909336090088,0.9484346508979797,0.9466911554336548,0.9485294222831726
2,235.0,239.0,4587.0,4591.0,0.9525486826896667,0.9884446859359741,0.9513790607452393,0.1342269629240036,0.01,0.902693510055542,0.9516112804412842,0.9505175948143005,0.9513054490089417,0.9508634805679321,92.0,91.0,997.0,996.0,0.9154411554336548,0.9682591557502747,0.9158385396003723,0.24698013067245483,0.8318186402320862,0.9155802726745605,0.916283369064331,0.9154411554336548,0.9163603186607361
3,196.0,199.0,4627.0,4630.0,0.9600082635879517,0.9916563034057617,0.9593724608421326,0.11316002905368805,0.01,0.9188505411148071,0.9598072171211243,0.95879065990448,0.9593866467475891,0.9590871930122375,110.0,110.0,978.0,978.0,0.8988970518112183,0.9591876268386841,0.8989177942276001,0.3392624258995056,0.7978053092956543,0.8988652229309082,0.8988970518112183,0.8988970518112183,0.8988970518112183
4,177.0,169.0,4657.0,4649.0,0.9656029939651489,0.9932520389556885,0.96364825963974,0.10052722692489624,0.01,0.9274275898933411,0.9631355404853821,0.9649232029914856,0.9633236527442932,0.9643534421920776,58.0,60.0,1028.0,1030.0,0.9466911554336548,0.9838972687721252,0.9458218812942505,0.1751316636800766,0.8915569186210632,0.9466036558151245,0.9449541568756104,0.9466911554336548,0.9448529481887817
5,121.0,122.0,4704.0,4705.0,0.9753419160842896,0.9965381622314453,0.9750270843505859,0.07219409942626953,0.0009999999,0.9500787854194641,0.9751466512680054,0.9747254848480225,0.9749274849891663,0.9749177694320679,42.0,42.0,1046.0,1046.0,0.9595588445663452,0.9881511330604553,0.9613533020019531,0.12478194385766983,0.9228201508522034,0.9615092277526855,0.9613970518112183,0.9613970518112183,0.9613970518112183
6,93.0,94.0,4732.0,4733.0,0.980936586856842,0.998077929019928,0.980780839920044,0.05564461648464203,0.0009999999,0.9615802764892578,0.9808977246284485,0.9805262088775635,0.9807294011116028,0.9806743264198303,40.0,38.0,1050.0,1048.0,0.9650735259056091,0.9883019924163818,0.9641181826591492,0.1179535984992981,0.9283220767974854,0.9633201360702515,0.9650092124938965,0.9632353186607361,0.9650735259056091
7,88.0,90.0,4736.0,4738.0,0.9813510179519653,0.9983195662498474,0.9817034006118774,0.050384894013404846,0.0009999999,0.963444173336029,0.9819445610046387,0.9813587665557861,0.9817654490470886,0.9814966917037964,38.0,39.0,1049.0,1050.0,0.9650735259056091,0.9883226752281189,0.9646096229553223,0.1207035556435585,0.9292466640472412,0.965099573135376,0.9641873240470886,0.9650735259056091,0.9641544222831726
8,81.0,83.0,4743.0,4745.0,0.9832159280776978,0.9986096620559692,0.9829917550086975,0.047158513218164444,0.0009999999,0.9660207629203796,0.9833840727806091,0.9828085899353027,0.9832159280776978,0.9826353788375854,37.0,40.0,1048.0,1051.0,0.9650735259056091,0.9881815314292908,0.9646459221839905,0.12657177448272705,0.9292484521865845,0.9659488797187805,0.9633364081382751,0.9659926295280457,0.9632353186607361
9,64.0,62.0,4764.0,4762.0,0.9877745509147644,0.9986782073974609,0.9870492219924927,0.04083998501300812,0.0009999999,0.9741107821464539,0.9868541359901428,0.9871475696563721,0.9867385029792786,0.9872533082962036,39.0,39.0,1049.0,1049.0,0.9641544222831726,0.9876548647880554,0.9641544222831726,0.12345276027917862,0.9283088445663452,0.9641544222831726,0.9641544222831726,0.9641544222831726,0.9641544222831726
10,58.0,62.0,4764.0,4768.0,0.9871529340744019,0.9992495179176331,0.9876691102981567,0.03583228588104248,9.999999e-05,0.9753695130348206,0.988106906414032,0.9871635437011719,0.9879817366600037,0.9872533082962036,39.0,40.0,1048.0,1049.0,0.9632353186607361,0.9883252382278442,0.9637407660484314,0.12486341595649719,0.9274086952209473,0.9640801548957825,0.963269054889679,0.9641544222831726,0.9632353186607361
11,61.0,64.0,4762.0,4765.0,0.9873601198196411,0.9992098808288574,0.9871639609336853,0.03740429878234863,9.999999e-05,0.974330484867096,0.9874609708786011,0.9867467284202576,0.9873601198196411,0.9868420958518982,40.0,39.0,1049.0,1048.0,0.9632353186607361,0.9880197048187256,0.9637050628662109,0.12586824595928192,0.9274091124534607,0.9632330536842346,0.9641214609146118,0.9632353186607361,0.9641544222831726
