epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,559.0,576.0,4224.0,4241.0,0.8858333230018616,0.9543657302856445,0.8825604319572449,0.27881747484207153,0.01,0.7639078497886658,0.8821778297424316,0.8804234862327576,0.8835416436195374,0.8799999952316284,242.0,308.0,844.0,910.0,0.7664930820465088,0.8708900213241577,0.7680540084838867,0.6587122678756714,0.5237692594528198,0.7771660089492798,0.7471264600753784,0.7899305820465088,0.7326388955116272
1,323.0,325.0,4447.0,4449.0,0.9329421520233154,0.9806845784187317,0.9318773150444031,0.17549146711826324,0.01,0.8638421893119812,0.9321328997612,0.9319229125976562,0.9323135018348694,0.9316434860229492,88.0,89.0,1063.0,1064.0,0.9227430820465088,0.9679720401763916,0.9231938123703003,0.26029425859451294,0.846360445022583,0.9235835671424866,0.9228100776672363,0.9236111044883728,0.9227430820465088
2,237.0,234.0,4538.0,4535.0,0.9515926241874695,0.988851010799408,0.9506953954696655,0.1310875117778778,0.01,0.9014714360237122,0.9503755569458008,0.9509330987930298,0.9503352642059326,0.9510879516601562,97.0,93.0,1059.0,1055.0,0.9175347089767456,0.9761157035827637,0.9174116849899292,0.2053932547569275,0.8350927829742432,0.9160657525062561,0.9189895391464233,0.9157986044883728,0.9192708134651184
3,240.0,243.0,4529.0,4532.0,0.9507544040679932,0.9901928305625916,0.9494671821594238,0.12539127469062805,0.01,0.8989539742469788,0.9496919512748718,0.9491099715232849,0.9497066140174866,0.9492129683494568,58.0,55.0,1097.0,1094.0,0.953125,0.9895088076591492,0.9508756995201111,0.12684299051761627,0.9019396901130676,0.949838399887085,0.9521322846412659,0.9496527910232544,0.9522569179534912
4,171.0,167.0,4605.0,4601.0,0.9656328558921814,0.994570255279541,0.9645827412605286,0.09172789752483368,0.01,0.9292998313903809,0.9643445014953613,0.9649748206138611,0.964165985584259,0.9650462865829468,67.0,61.0,1091.0,1085.0,0.9444444179534912,0.9865986108779907,0.9442034959793091,0.14945559203624725,0.8889429569244385,0.9423675537109375,0.9467713832855225,0.9418402910232544,0.9470486044883728
5,152.0,145.0,4627.0,4620.0,0.9694048762321472,0.9948792457580566,0.9686745405197144,0.0851883515715599,0.01,0.9375473856925964,0.9680402874946594,0.9695698022842407,0.9681475162506104,0.9696296453475952,92.0,91.0,1061.0,1060.0,0.9201388955116272,0.9677497744560242,0.920507550239563,0.2671571373939514,0.8411626815795898,0.9202845096588135,0.9209383130073547,0.9201388955116272,0.9210069179534912
6,141.0,148.0,4624.0,4631.0,0.969823956489563,0.996303915977478,0.9696088433265686,0.07535945624113083,0.01,0.939183235168457,0.9702640771865845,0.9690311551094055,0.9704526662826538,0.9688425660133362,64.0,66.0,1086.0,1088.0,0.9427083134651184,0.9819531440734863,0.9436167478561401,0.18041729927062988,0.8871650695800781,0.9443755745887756,0.9428076148033142,0.9444444179534912,0.9427083134651184
7,102.0,106.0,4666.0,4670.0,0.9786252975463867,0.9977719783782959,0.9782595038414001,0.05960529297590256,0.0009999999,0.956557035446167,0.9786243438720703,0.9778056740760803,0.9786252975463867,0.9779166579246521,48.0,49.0,1103.0,1104.0,0.9574652910232544,0.9891870021820068,0.9579161405563354,0.1309545487165451,0.9158048629760742,0.9583057761192322,0.9575021862983704,0.9583333134651184,0.9574652910232544
8,69.0,70.0,4702.0,4703.0,0.9855406284332275,0.9984214305877686,0.9855261445045471,0.04340537637472153,0.0009999999,0.9710804224014282,0.9856521487236023,0.9853341579437256,0.9855406284332275,0.9854166507720947,48.0,50.0,1102.0,1104.0,0.9583333134651184,0.9897096157073975,0.9574988484382629,0.12916669249534607,0.9149430394172668,0.958278238773346,0.9566724300384521,0.9583333134651184,0.9565972089767456
9,52.0,51.0,4721.0,4720.0,0.988474428653717,0.9994099736213684,0.9891873002052307,0.033074043691158295,0.0009999999,0.9784069657325745,0.989198625087738,0.9893104434013367,0.9891030788421631,0.9892129302024841,55.0,55.0,1097.0,1097.0,0.9522569179534912,0.9885166883468628,0.9522569179534912,0.1377878189086914,0.9045138955116272,0.9522569179534912,0.9522569179534912,0.9522569179534912,0.9522569179534912
