epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,508.0,508.0,4292.0,4292.0,0.9002083539962769,0.9625561833381653,0.8938260674476624,0.25478991866111755,0.01,0.7887564897537231,0.8951629400253296,0.8941666483879089,0.8941666483879089,0.8941666483879089,186.0,205.0,883.0,902.0,0.8207720518112183,0.9268734455108643,0.8221009969711304,0.47672080993652344,0.6407618522644043,0.8255587220191956,0.8148148059844971,0.8290441036224365,0.8115808963775635
1,252.0,257.0,4541.0,4546.0,0.9466444253921509,0.9869147539138794,0.9469830393791199,0.14346426725387573,0.01,0.8940351605415344,0.9475395679473877,0.9464917778968811,0.9474781155586243,0.946438193321228,108.0,110.0,978.0,980.0,0.9007353186607361,0.9698866605758667,0.8999488949775696,0.2706490755081177,0.7996752262115479,0.9005060195922852,0.8990825414657593,0.9007353186607361,0.8988970518112183
2,221.0,229.0,4569.0,4577.0,0.9543559551239014,0.989949107170105,0.9531477689743042,0.1251567304134369,0.01,0.9062459468841553,0.9538713693618774,0.9523512125015259,0.9539391398429871,0.9522581100463867,64.0,60.0,1028.0,1024.0,0.9420955777168274,0.9843631982803345,0.9429845213890076,0.1630897969007492,0.8860812187194824,0.9412846565246582,0.9446494579315186,0.9411764740943909,0.9448529481887817
3,202.0,197.0,4601.0,4596.0,0.9581075310707092,0.9926882982254028,0.9584102630615234,0.10805432498455048,0.01,0.9169177412986755,0.9579963088035583,0.9588983654975891,0.9578991532325745,0.9589381814002991,54.0,54.0,1034.0,1034.0,0.9503676295280457,0.9861574172973633,0.9503808617591858,0.1476404219865799,0.9007595181465149,0.9503631591796875,0.9503676295280457,0.9503676295280457,0.9503676295280457
4,163.0,170.0,4628.0,4635.0,0.9658191204071045,0.9936326146125793,0.9653375148773193,0.09699879586696625,0.01,0.9306619167327881,0.9660188555717468,0.9646201729774475,0.9660274982452393,0.9645699262619019,80.0,80.0,1008.0,1008.0,0.9264705777168274,0.9778103828430176,0.9264987707138062,0.20267441868782043,0.8529534935951233,0.9264254570007324,0.9264705777168274,0.9264705777168274,0.9264705777168274
5,111.0,113.0,4685.0,4687.0,0.9768653512001038,0.9970417022705078,0.9766885638237,0.06583136320114136,0.01,0.9533724784851074,0.9768621921539307,0.9764583110809326,0.9768653512001038,0.9764516353607178,46.0,44.0,1044.0,1042.0,0.9577205777168274,0.9888129234313965,0.9584855437278748,0.1290580928325653,0.9173384308815002,0.9580800533294678,0.959484338760376,0.9577205777168274,0.9595588445663452
6,134.0,130.0,4668.0,4664.0,0.9729053974151611,0.9952678084373474,0.9724745750427246,0.07992120832204819,0.01,0.9450034499168396,0.9721230864524841,0.9728827476501465,0.9720717072486877,0.9729032516479492,49.0,48.0,1040.0,1039.0,0.954963207244873,0.9860333800315857,0.9554470181465149,0.1358601450920105,0.9108636379241943,0.9549309015274048,0.9558417797088623,0.954963207244873,0.9558823704719543
7,115.0,109.0,4689.0,4683.0,0.9774906039237976,0.9963676929473877,0.9766210913658142,0.06716616451740265,0.01,0.9533507227897644,0.9761281609535217,0.9772537350654602,0.9760316610336304,0.9772714972496033,58.0,56.0,1032.0,1030.0,0.9485294222831726,0.9817664623260498,0.9475451111793518,0.17110565304756165,0.8952329158782959,0.946832537651062,0.9484346508979797,0.9466911554336548,0.9485294222831726
8,115.0,122.0,4676.0,4683.0,0.9749895930290222,0.9964706301689148,0.9753527641296387,0.06689047813415527,0.01,0.9506741166114807,0.9760074615478516,0.9746097922325134,0.9760316610336304,0.9745833277702332,53.0,55.0,1033.0,1035.0,0.951286792755127,0.9875767230987549,0.9504296779632568,0.1467256397008896,0.9007826447486877,0.9512056708335876,0.9495412707328796,0.951286792755127,0.9494485259056091
9,82.0,75.0,4723.0,4716.0,0.9843685030937195,0.9982907772064209,0.983603298664093,0.04553597792983055,0.0009999999,0.9672775268554688,0.9829661846160889,0.9843456745147705,0.9829095602035522,0.9843548536300659,45.0,46.0,1042.0,1043.0,0.9586396813392639,0.9879806041717529,0.9581686854362488,0.14184901118278503,0.9163792729377747,0.9586803317070007,0.957759439945221,0.9586396813392639,0.9577205777168274
10,47.0,55.0,4743.0,4751.0,0.989370584487915,0.999582827091217,0.9893829226493835,0.029109004884958267,0.0009999999,0.9787845015525818,0.9902269244194031,0.9885559678077698,0.9902042746543884,0.9885416626930237,48.0,49.0,1039.0,1040.0,0.9558823704719543,0.9869794845581055,0.9554547667503357,0.14759957790374756,0.910851776599884,0.9558240175247192,0.9550045728683472,0.9558823704719543,0.954963207244873
11,46.0,45.0,4753.0,4752.0,0.9906210899353027,0.9995333552360535,0.9905150532722473,0.027551259845495224,0.0009999999,0.981062114238739,0.9904485940933228,0.9906191229820251,0.9904126524925232,0.9906250238418579,49.0,47.0,1041.0,1039.0,0.9558823704719543,0.9880971908569336,0.9558171629905701,0.14586864411830902,0.9117770195007324,0.9551045894622803,0.9567219018936157,0.954963207244873,0.9568014740943909
12,34.0,38.0,4760.0,4764.0,0.9924968481063843,0.9997493028640747,0.9925032258033752,0.02223973721265793,0.0009999999,0.9850157499313354,0.9929260015487671,0.99208664894104,0.9929137229919434,0.9920833110809326,51.0,51.0,1037.0,1037.0,0.953125,0.9871683120727539,0.9531248807907104,0.15360027551651,0.90625,0.953125,0.953125,0.953125,0.953125
13,32.0,33.0,4765.0,4766.0,0.9933305382728577,0.9997687339782715,0.9932231903076172,0.022094575688242912,9.999999e-05,0.9864592552185059,0.9933394193649292,0.9931235909461975,0.9933305382728577,0.9931182861328125,49.0,48.0,1040.0,1039.0,0.9558823704719543,0.9878026247024536,0.9554046392440796,0.15402628481388092,0.9108521938323975,0.9550056457519531,0.9558417797088623,0.954963207244873,0.9558823704719543
14,28.0,25.0,4773.0,4770.0,0.9945811033248901,0.9997942447662354,0.9944734573364258,0.019541027024388313,9.999999e-05,0.9889695048332214,0.9941890239715576,0.994786262512207,0.994164228439331,0.9947916865348816,50.0,48.0,1040.0,1038.0,0.954963207244873,0.9870706796646118,0.954912543296814,0.15248572826385498,0.9099392890930176,0.9541572332382202,0.9558011293411255,0.9540441036224365,0.9558823704719543
