epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,506.0,500.0,4300.0,4294.0,0.9016666412353516,0.9614947438240051,0.8948862552642822,0.25575482845306396,0.01,0.7905718088150024,0.8953428268432617,0.8957029581069946,0.8945833444595337,0.8958333134651184,437.0,432.0,720.0,715.0,0.6206597089767456,0.6668437123298645,0.622026801109314,3.5066041946411133,0.24569736421108246,0.6222497224807739,0.6233652830123901,0.6206597089767456,0.625
1,315.0,328.0,4420.0,4433.0,0.931550145149231,0.9801732897758484,0.9321727752685547,0.1763405054807663,0.01,0.864346444606781,0.9334637522697449,0.9311069250106812,0.9336562752723694,0.9307639598846436,149.0,160.0,992.0,1003.0,0.8671875,0.930048406124115,0.866605281829834,0.614737331867218,0.731848955154419,0.8692817687988281,0.8624247908592224,0.8706597089767456,0.8611111044883728
2,244.0,241.0,4507.0,4504.0,0.9513479471206665,0.9882811903953552,0.948025107383728,0.1346958577632904,0.01,0.8963809013366699,0.947676420211792,0.9492096900939941,0.9486099481582642,0.9488889575004578,58.0,56.0,1096.0,1094.0,0.9496527910232544,0.9863303303718567,0.9504790902137756,0.14569014310836792,0.9010647535324097,0.9497570395469666,0.9513043761253357,0.9496527910232544,0.9513888955116272
3,194.0,203.0,4545.0,4554.0,0.959772527217865,0.9919637441635132,0.957776665687561,0.11180046945810318,0.01,0.9155378937721252,0.9586623907089233,0.9573260545730591,0.9591407179832458,0.9568056464195251,70.0,71.0,1081.0,1082.0,0.9383680820465088,0.9828630685806274,0.938838541507721,0.17572948336601257,0.8776214122772217,0.9391788840293884,0.9384214878082275,0.9392361044883728,0.9383680820465088
4,182.0,182.0,4566.0,4566.0,0.9614574313163757,0.9932700991630554,0.9620996117591858,0.10292896628379822,0.01,0.9242346286773682,0.9621151685714722,0.961668074131012,0.961668074131012,0.9620833396911621,97.0,99.0,1053.0,1055.0,0.9140625,0.9729836583137512,0.9149701595306396,0.22212599217891693,0.8298842310905457,0.9157405495643616,0.9142114520072937,0.9157986044883728,0.9140625
5,142.0,148.0,4600.0,4606.0,0.9686183929443359,0.9952025413513184,0.968912661075592,0.08420518040657043,0.01,0.9378108978271484,0.9694982767105103,0.9688683152198792,0.9700926542282104,0.9682638645172119,63.0,61.0,1091.0,1089.0,0.9470486044883728,0.9859393239021301,0.9460902810096741,0.14790526032447815,0.8924071192741394,0.9455341696739197,0.9469565153121948,0.9453125,0.9470486044883728
6,140.0,144.0,4604.0,4608.0,0.9707245230674744,0.9965329170227051,0.9695131182670593,0.0764479786157608,0.0009999999,0.9390763640403748,0.969979465007782,0.9696969985961914,0.9705138802528381,0.9690971970558167,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9865808486938477,0.9487630128860474,0.1453501433134079,0.8976184129714966,0.9488743543624878,0.9487847089767456,0.9487847089767456,0.9487847089767456
7,93.0,93.0,4655.0,4655.0,0.9804127812385559,0.9978223443031311,0.9788171648979187,0.058505404740571976,0.0009999999,0.9576917290687561,0.9788756370544434,0.9804127812385559,0.9804127812385559,0.9788194894790649,59.0,56.0,1096.0,1093.0,0.9505208134651184,0.9881261587142944,0.950048565864563,0.13991713523864746,0.9002040028572083,0.948889434337616,0.9512619376182556,0.9487847089767456,0.9513888955116272
8,79.0,88.0,4660.0,4669.0,0.9820977449417114,0.9985102415084839,0.9826304316520691,0.05124906450510025,0.0009999999,0.9652462601661682,0.9835258722305298,0.9815009236335754,0.9833614230155945,0.9816666841506958,61.0,61.0,1091.0,1091.0,0.9479166865348816,0.9862722754478455,0.9470748901367188,0.14878207445144653,0.8941209316253662,0.9470180869102478,0.9470486044883728,0.9470486044883728,0.9470486044883728
9,68.0,67.0,4681.0,4680.0,0.9858887791633606,0.9991457462310791,0.9859345555305481,0.039484355598688126,0.0009999999,0.9719167947769165,0.9858798384666443,0.9858857989311218,0.9856781959533691,0.9860416650772095,53.0,55.0,1097.0,1099.0,0.9522569179534912,0.9871193766593933,0.9532043933868408,0.14361681044101715,0.9062966108322144,0.9538776874542236,0.9523397088050842,0.9539930820465088,0.9522569179534912
10,69.0,69.0,4679.0,4679.0,0.9850463271141052,0.9987616539001465,0.9856199026107788,0.03919827565550804,0.0009999999,0.9712717533111572,0.9856564402580261,0.9854675531387329,0.9854675531387329,0.9856250286102295,56.0,58.0,1094.0,1096.0,0.9496527910232544,0.9883177876472473,0.9505879878997803,0.14557890594005585,0.9010531306266785,0.9512649178504944,0.9497400522232056,0.9513888955116272,0.9496527910232544
11,73.0,70.0,4678.0,4675.0,0.9850463271141052,0.9987673163414001,0.9846696257591248,0.04159339517354965,0.0009999999,0.9693851470947266,0.9848376512527466,0.9852476119995117,0.9846251010894775,0.9845139384269714,61.0,58.0,1094.0,1091.0,0.9479166865348816,0.9865949153900146,0.9482788443565369,0.15488627552986145,0.8967195153236389,0.947208821773529,0.9495213031768799,0.9470486044883728,0.9496527910232544
12,49.0,51.0,4697.0,4699.0,0.9896798729896545,0.9991535544395447,0.9886786937713623,0.03434472531080246,0.0009999999,0.9773703217506409,0.9889013767242432,0.9892631769180298,0.9896798729896545,0.9884722828865051,57.0,59.0,1093.0,1095.0,0.9496527910232544,0.9857430458068848,0.9496996998786926,0.15724951028823853,0.8993176221847534,0.9504382014274597,0.9488734602928162,0.9505208134651184,0.9487847089767456
13,42.0,39.0,4709.0,4706.0,0.991786003112793,0.9996247887611389,0.9915600419044495,0.027301447466015816,9.999999e-05,0.9831456542015076,0.991275429725647,0.9917808175086975,0.9911541938781738,0.9918749928474426,55.0,55.0,1097.0,1097.0,0.9522569179534912,0.985614538192749,0.9522631764411926,0.16074946522712708,0.9045257568359375,0.9522552490234375,0.9522569179534912,0.9522569179534912,0.9522569179534912
14,44.0,47.0,4701.0,4704.0,0.9907329678535461,0.9992091655731201,0.9905231595039368,0.029851477593183517,9.999999e-05,0.9810559153556824,0.9908427000045776,0.9901073575019836,0.9907329678535461,0.9902083277702332,55.0,54.0,1098.0,1097.0,0.9513888955116272,0.9856119155883789,0.9526528120040894,0.1629607081413269,0.9053992033004761,0.9523487091064453,0.9530842900276184,0.9522569179534912,0.953125
