epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,521.0,535.0,4265.0,4279.0,0.8920833468437195,0.9563735723495483,0.8903957009315491,0.2726142108440399,0.01,0.7802234888076782,0.8908379077911377,0.8888658285140991,0.8914583325386047,0.8885416388511658,289.0,280.0,872.0,863.0,0.7543402910232544,0.8539451360702515,0.7518956661224365,1.0117701292037964,0.5061396956443787,0.7514380812644958,0.755030632019043,0.7491319179534912,0.7569444179534912
1,261.0,264.0,4514.0,4517.0,0.945374608039856,0.9850847721099854,0.9451757073402405,0.1520267128944397,0.01,0.890399158000946,0.9455578327178955,0.9447814226150513,0.945374608039856,0.9447817206382751,146.0,138.0,1014.0,1006.0,0.8758680820465088,0.9296305179595947,0.8763380646705627,0.5091159343719482,0.7535353899002075,0.874112069606781,0.8793706297874451,0.8732638955116272,0.8802083134651184
2,228.0,227.0,4551.0,4550.0,0.9529091715812683,0.9898955821990967,0.9523037672042847,0.1255379468202591,0.01,0.9046565890312195,0.9523248076438904,0.9524806141853333,0.9522812962532043,0.9522718191146851,72.0,72.0,1080.0,1080.0,0.9375,0.9821822643280029,0.9375062584877014,0.16755491495132446,0.8750118613243103,0.9374983310699463,0.9375,0.9375,0.9375
3,219.0,216.0,4562.0,4559.0,0.9570950269699097,0.9912566542625427,0.9544876217842102,0.1181645616889,0.01,0.9091442823410034,0.9543201923370361,0.9547644257545471,0.9541649222373962,0.9548908472061157,64.0,68.0,1084.0,1088.0,0.9418402910232544,0.9854212999343872,0.9428955912590027,0.14976924657821655,0.8854467868804932,0.9440956115722656,0.9411764740943909,0.9444444179534912,0.9409722089767456
4,157.0,160.0,4618.0,4621.0,0.9669317603111267,0.9947065114974976,0.9668413400650024,0.08952615410089493,0.01,0.9336889386177063,0.9670780301094055,0.9665341973304749,0.9671410918235779,0.966557502746582,68.0,63.0,1089.0,1084.0,0.9427083134651184,0.9835492372512817,0.9430089592933655,0.1680852323770523,0.8863145112991333,0.9412659406661987,0.9450740814208984,0.9409722089767456,0.9453125
5,152.0,152.0,4626.0,4626.0,0.9681875109672546,0.9951139092445374,0.9681171774864197,0.08499286323785782,0.01,0.9362908005714417,0.9681691527366638,0.9681875109672546,0.9681875109672546,0.9681150317192078,60.0,61.0,1091.0,1092.0,0.9479166865348816,0.9844475984573364,0.947478711605072,0.1609780341386795,0.8949838280677795,0.9479420781135559,0.9470945596694946,0.9479166865348816,0.9470486044883728
6,107.0,102.0,4676.0,4671.0,0.9780243039131165,0.9974185228347778,0.9778906106948853,0.06336796283721924,0.01,0.9558419585227966,0.9774404168128967,0.9786297678947449,0.9776057004928589,0.9784226417541504,69.0,74.0,1078.0,1083.0,0.9366319179534912,0.9775509238243103,0.9381842017173767,0.2152552604675293,0.8759260177612305,0.9396548867225647,0.9360414743423462,0.9401041865348816,0.9357638955116272
7,156.0,161.0,4617.0,4622.0,0.9675596356391907,0.9952415823936462,0.966874897480011,0.08394835144281387,0.01,0.9337899684906006,0.967429518699646,0.966339111328125,0.9673503637313843,0.966349184513092,123.0,123.0,1029.0,1029.0,0.8949652910232544,0.9524382948875427,0.893103837966919,0.3437020480632782,0.7864863276481628,0.8935010433197021,0.8932291865348816,0.8932291865348816,0.8932291865348816
8,94.0,99.0,4679.0,4684.0,0.9805358052253723,0.9986013174057007,0.9799025654792786,0.0489305816590786,0.01,0.9598302245140076,0.9804405570030212,0.9793016910552979,0.9803264737129211,0.9793750047683716,70.0,72.0,1080.0,1082.0,0.9383680820465088,0.9803542494773865,0.9384353160858154,0.20034027099609375,0.8767475485801697,0.93911212682724,0.9376083016395569,0.9392361044883728,0.9375
9,60.0,63.0,4715.0,4718.0,0.9872331619262695,0.9987401366233826,0.9871962666511536,0.0425097718834877,0.0009999999,0.9744017720222473,0.9875090718269348,0.9868228435516357,0.9874424338340759,0.9868749976158142,74.0,78.0,1074.0,1078.0,0.9331597089767456,0.9812301993370056,0.9342162013053894,0.19787979125976562,0.868076741695404,0.9354056119918823,0.9325259327888489,0.9357638955116272,0.9322916865348816
10,50.0,48.0,4730.0,4728.0,0.989535391330719,0.999504029750824,0.9897849559783936,0.030593683943152428,0.0009999999,0.9795926809310913,0.9896054863929749,0.9899497628211975,0.989535391330719,0.9900000095367432,78.0,80.0,1072.0,1074.0,0.9314236044883728,0.9828230142593384,0.931537926197052,0.19332394003868103,0.8628571629524231,0.9320712685585022,0.9306759238243103,0.9322916865348816,0.9305555820465088
