epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,573.0,530.0,4206.0,4163.0,0.8878800868988037,0.9544751644134521,0.882552981376648,0.2807035446166992,0.01,0.7673717141151428,0.881166934967041,0.8870658278465271,0.8790118098258972,0.8880912065505981,201.0,190.0,1026.0,1015.0,0.8379934430122375,0.9368899464607239,0.8385115265846252,0.34213003516197205,0.6785417795181274,0.8361965417861938,0.8423236608505249,0.8347039222717285,0.84375
1,298.0,290.0,4406.0,4398.0,0.9380323886871338,0.9828476309776306,0.9374922513961792,0.16608017683029175,0.01,0.8752606511116028,0.9369900822639465,0.9381399154663086,0.936541736125946,0.9384149312973022,62.0,65.0,1151.0,1154.0,0.9465460777282715,0.9873581528663635,0.94784015417099,0.139528289437294,0.8955765962600708,0.9489087462425232,0.9466776251792908,0.9490131735801697,0.9465460777282715
2,224.0,228.0,4468.0,4472.0,0.9516609907150269,0.988334596157074,0.9522844552993774,0.13224327564239502,0.01,0.9046360850334167,0.9527649879455566,0.9514893889427185,0.9522998332977295,0.9518581032752991,62.0,73.0,1143.0,1154.0,0.9465460777282715,0.9856651425361633,0.9448472261428833,0.14880746603012085,0.8891041278839111,0.9484156370162964,0.94050532579422,0.9490131735801697,0.9399670958518982
3,179.0,178.0,4518.0,4517.0,0.9635860323905945,0.9930551052093506,0.9616077542304993,0.10513444989919662,0.01,0.9232500195503235,0.9615334272384644,0.9620873332023621,0.961882472038269,0.9617117643356323,50.0,53.0,1163.0,1166.0,0.9580591917037964,0.9894617795944214,0.9577335715293884,0.12473664432764053,0.9153234362602234,0.9587363004684448,0.95652174949646,0.9588815569877625,0.9564144611358643
4,182.0,180.0,4516.0,4514.0,0.9614565372467041,0.9930979609489441,0.9614088535308838,0.10368719696998596,0.01,0.9229170083999634,0.9613151550292969,0.9616531729698181,0.9612436294555664,0.961641252040863,56.0,56.0,1160.0,1160.0,0.9539473652839661,0.9857698678970337,0.9539472460746765,0.15250207483768463,0.9078947305679321,0.9539473652839661,0.9539473652839661,0.9539473652839661,0.9539473652839661
5,164.0,164.0,4532.0,4532.0,0.9657155275344849,0.9947906732559204,0.964533805847168,0.09112990647554398,0.01,0.9290370345115662,0.9646350741386414,0.9650766849517822,0.9650766849517822,0.9643158912658691,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9890007376670837,0.9490131735801697,0.13209842145442963,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
6,136.0,143.0,4553.0,4560.0,0.9706133008003235,0.9954940676689148,0.9695102572441101,0.08155130594968796,0.01,0.9390312433242798,0.9702376127243042,0.96959388256073,0.9710391759872437,0.96875,93.0,95.0,1121.0,1123.0,0.9210526347160339,0.9789333343505859,0.9228182435035706,0.1991247534751892,0.8454160094261169,0.923297107219696,0.9220032691955566,0.9235197305679321,0.921875
7,108.0,113.0,4583.0,4588.0,0.9763628840446472,0.9972784519195557,0.9766768217086792,0.06135018914937973,0.0009999999,0.9533595442771912,0.977201521396637,0.9759625792503357,0.9770017266273499,0.9761402010917664,53.0,54.0,1162.0,1163.0,0.9564144611358643,0.9910652041435242,0.9560891389846802,0.11276089400053024,0.9120225310325623,0.9562570452690125,0.9556285738945007,0.9564144611358643,0.9555920958518982
8,82.0,80.0,4616.0,4614.0,0.9827512502670288,0.9986355900764465,0.9828867316246033,0.04863200709223747,0.0009999999,0.9658251404762268,0.9827369451522827,0.9829569458961487,0.9825383424758911,0.9831081032752991,49.0,48.0,1168.0,1167.0,0.9597039222717285,0.9921336770057678,0.9601117968559265,0.10845813155174255,0.9202365875244141,0.9597166180610657,0.960493803024292,0.9597039222717285,0.9605262875556946
9,64.0,57.0,4639.0,4632.0,0.9874361157417297,0.999057948589325,0.9870283603668213,0.04020266607403755,0.0009999999,0.9741353988647461,0.9862115383148193,0.9878438711166382,0.9863713979721069,0.9879645109176636,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9921705722808838,0.960532009601593,0.11231689900159836,0.921075701713562,0.960536539554596,0.9605262875556946,0.9605262875556946,0.9605262875556946
10,72.0,76.0,4620.0,4624.0,0.9838160276412964,0.9987387657165527,0.9843928217887878,0.04561293125152588,0.0009999999,0.9687751531600952,0.9847862720489502,0.9838297963142395,0.9846677780151367,0.9839527010917664,52.0,49.0,1167.0,1164.0,0.9572368264198303,0.991771936416626,0.9584152698516846,0.11048346012830734,0.9169583320617676,0.9573633074760437,0.9596042633056641,0.9572368264198303,0.9597039222717285
11,43.0,44.0,4652.0,4653.0,0.9904173612594604,0.9992620348930359,0.9908174276351929,0.030855834484100342,0.0009999999,0.9816476702690125,0.9909330606460571,0.9906322956085205,0.9908432960510254,0.9907094836235046,46.0,44.0,1172.0,1170.0,0.9629934430122375,0.9921669960021973,0.9629477262496948,0.10927407443523407,0.9260101318359375,0.9622840881347656,0.9637562036514282,0.9621710777282715,0.9638158082962036
12,41.0,46.0,4650.0,4655.0,0.9906303286552429,0.9995235800743103,0.9908239245414734,0.02907940186560154,0.0009999999,0.9816510081291199,0.9913457632064819,0.9902148246765137,0.9912691712379456,0.990287184715271,49.0,46.0,1170.0,1167.0,0.9613487124443054,0.99063640832901,0.9609144330024719,0.1144452840089798,0.9219050407409668,0.9597786068916321,0.9620774984359741,0.9597039222717285,0.9621710777282715
13,35.0,39.0,4657.0,4661.0,0.9919080138206482,0.9989916682243347,0.9921941161155701,0.028242439031600952,0.0009999999,0.9843847155570984,0.9926062822341919,0.991702139377594,0.9925468564033508,0.9917652010917664,46.0,45.0,1171.0,1170.0,0.9621710777282715,0.9915004968643188,0.9625717997550964,0.1089751198887825,0.9251939058303833,0.9622196555137634,0.9629629850387573,0.9621710777282715,0.9629934430122375
14,42.0,42.0,4654.0,4654.0,0.9916950464248657,0.9996086955070496,0.9911397695541382,0.026743996888399124,0.0009999999,0.9822859764099121,0.9911374449729919,0.9910562038421631,0.9910562038421631,0.9911317825317383,46.0,47.0,1169.0,1170.0,0.9613487124443054,0.9917329549789429,0.9618076682090759,0.1154700294137001,0.9235373139381409,0.9620923399925232,0.9613804221153259,0.9621710777282715,0.9613487124443054
15,35.0,34.0,4662.0,4661.0,0.9931856989860535,0.9996941089630127,0.9920123219490051,0.023575417697429657,9.999999e-05,0.9840344786643982,0.9919155240058899,0.9927582740783691,0.9925468564033508,0.992117166519165,48.0,50.0,1166.0,1168.0,0.9588815569877625,0.9912718534469604,0.9597804546356201,0.11250558495521545,0.9194183349609375,0.9603827595710754,0.958949089050293,0.9605262875556946,0.9588815569877625
16,38.0,36.0,4660.0,4658.0,0.9923338890075684,0.9997225403785706,0.9921891689300537,0.02291191555559635,9.999999e-05,0.9843847155570984,0.9919827580451965,0.9923306107521057,0.9919080138206482,0.9923986196517944,48.0,49.0,1167.0,1168.0,0.9597039222717285,0.9913691282272339,0.960181713104248,0.11274750530719757,0.9202460050582886,0.9604072570800781,0.9597370624542236,0.9605262875556946,0.9597039222717285
