epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,484.0,486.0,4378.0,4380.0,0.9064555764198303,0.9610732793807983,0.9003577828407288,0.26028692722320557,0.01,0.8008691072463989,0.9005932211875916,0.9001232981681824,0.9004934430122375,0.9000822305679321,90.0,73.0,1015.0,998.0,0.9264705777168274,0.9728348851203918,0.9245036840438843,0.22824132442474365,0.8503955602645874,0.9186398983001709,0.9318394064903259,0.9172794222831726,0.9329044222831726
1,318.0,311.0,4505.0,4498.0,0.9362541437149048,0.9824805855751038,0.9334430694580078,0.16811911761760712,0.01,0.8671451210975647,0.9330178499221802,0.9353296160697937,0.9339700937271118,0.9342105388641357,99.0,95.0,993.0,989.0,0.9108455777168274,0.9717983603477478,0.9106776118278503,0.24024859070777893,0.821738064289093,0.9093842506408691,0.9123616218566895,0.9090073704719543,0.9126838445663452
2,266.0,262.0,4554.0,4550.0,0.9443521499633789,0.9867647290229797,0.9444273710250854,0.14321164786815643,0.01,0.8890758156776428,0.9442927837371826,0.9455527663230896,0.944767415523529,0.9449012875556946,78.0,76.0,1012.0,1010.0,0.9301470518112183,0.9761329889297485,0.9291101694107056,0.20355039834976196,0.8585025668144226,0.9285845756530762,0.930018424987793,0.9283088445663452,0.9301470518112183
3,220.0,227.0,4589.0,4596.0,0.9543189406394958,0.9889295697212219,0.9534284472465515,0.12751595675945282,0.01,0.9069612622261047,0.9542531371116638,0.9529338479042053,0.9543189406394958,0.9527137875556946,95.0,95.0,993.0,993.0,0.9136029481887817,0.971056342124939,0.9126467108726501,0.25008970499038696,0.8253916501998901,0.9127796292304993,0.9126838445663452,0.9126838445663452,0.9126838445663452
4,195.0,189.0,4627.0,4621.0,0.960132896900177,0.9927471280097961,0.9586312174797058,0.10511360317468643,0.01,0.9174103140830994,0.9582039713859558,0.960706889629364,0.9595099687576294,0.9592927694320679,74.0,72.0,1016.0,1014.0,0.9319853186607361,0.9851453900337219,0.9328804016113281,0.16133075952529907,0.8658566474914551,0.9320753812789917,0.9337016344070435,0.9319853186607361,0.9338235259056091
5,179.0,182.0,4634.0,4637.0,0.9622092843055725,0.99369215965271,0.9619801044464111,0.09900864958763123,0.01,0.924015462398529,0.962632954120636,0.9622328281402588,0.9628322124481201,0.9613487124443054,103.0,100.0,988.0,985.0,0.90625,0.9634482264518738,0.9065523147583008,0.25277453660964966,0.8134585022926331,0.9056782722473145,0.9078341126441956,0.9053308963775635,0.908088207244873
6,157.0,154.0,4662.0,4659.0,0.9688538312911987,0.9950815439224243,0.9680121541023254,0.08636236935853958,0.01,0.9361245036125183,0.9678187966346741,0.9680033326148987,0.967400312423706,0.9683387875556946,72.0,72.0,1016.0,1016.0,0.9319853186607361,0.9804590940475464,0.9338513612747192,0.188807874917984,0.8676580786705017,0.9337770342826843,0.9338235259056091,0.9338235259056091,0.9338235259056091
7,104.0,109.0,4707.0,4712.0,0.9779900312423706,0.9973853826522827,0.9781097769737244,0.06135076284408569,0.01,0.9562376141548157,0.9786362051963806,0.9773905873298645,0.9784052968025208,0.9775904417037964,58.0,59.0,1029.0,1030.0,0.9466911554336548,0.9873857498168945,0.9463062286376953,0.14393943548202515,0.8924817442893982,0.9465590119361877,0.9458218812942505,0.9466911554336548,0.9457720518112183
8,106.0,113.0,4703.0,4710.0,0.9781976938247681,0.9978179931640625,0.976615309715271,0.059210553765296936,0.01,0.9532008171081543,0.9775588512420654,0.9765706062316895,0.9779900312423706,0.9755345582962036,60.0,60.0,1028.0,1028.0,0.9457720518112183,0.9833717942237854,0.9448447227478027,0.1826903373003006,0.8897308111190796,0.9448922276496887,0.9448529481887817,0.9448529481887817,0.9448529481887817
9,103.0,100.0,4716.0,4713.0,0.9792358875274658,0.9977456331253052,0.9785124063491821,0.05649140849709511,0.01,0.9570773243904114,0.978257417678833,0.9792229533195496,0.9786129593849182,0.9788240194320679,60.0,59.0,1029.0,1028.0,0.9439338445663452,0.9832966327667236,0.9452720880508423,0.17203709483146667,0.8906574249267578,0.9449642300605774,0.9457221627235413,0.9448529481887817,0.9457720518112183
