epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,542.0,551.0,4185.0,4194.0,0.8933699131011963,0.9549662470817566,0.8848114013671875,0.2792266607284546,0.01,0.769533634185791,0.8853824734687805,0.8838777542114258,0.8855574131011963,0.8836570978164673,54.0,126.0,1026.0,1098.0,0.9314236044883728,0.9793527722358704,0.9249241352081299,0.19461610913276672,0.8459329605102539,0.9491240382194519,0.8970588445663452,0.953125,0.890625
1,322.0,315.0,4411.0,4404.0,0.9344054460525513,0.9827160239219666,0.932259202003479,0.16609197854995728,0.01,0.8649457693099976,0.9320318102836609,0.9332485795021057,0.9318662881851196,0.9331753849983215,76.0,83.0,1069.0,1076.0,0.9331597089767456,0.9781588912010193,0.9311791658401489,0.18714912235736847,0.8620936870574951,0.9337581992149353,0.9283865690231323,0.9340277910232544,0.9279513955116272
2,239.0,240.0,4486.0,4487.0,0.9509098529815674,0.9874370098114014,0.9493829011917114,0.13893689215183258,0.01,0.8987897038459778,0.9494763016700745,0.9492278695106506,0.9494286775588989,0.9492461681365967,125.0,125.0,1027.0,1027.0,0.8914930820465088,0.9603537917137146,0.8914439678192139,0.36138662695884705,0.7830070853233337,0.8916089534759521,0.8914930820465088,0.8914930820465088,0.8914930820465088
3,213.0,213.0,4513.0,4513.0,0.9553533792495728,0.9915749430656433,0.954975962638855,0.11714451014995575,0.01,0.9099737405776978,0.9549642205238342,0.9549301862716675,0.9549301862716675,0.9549471735954285,58.0,51.0,1101.0,1094.0,0.9522569179534912,0.9861152768135071,0.9524805545806885,0.13778337836265564,0.9054701328277588,0.9501518607139587,0.9554585218429565,0.9496527910232544,0.9557291865348816
4,182.0,169.0,4557.0,4544.0,0.9631823897361755,0.9938234686851501,0.9628307223320007,0.09940102696418762,0.01,0.9258787035942078,0.9617450833320618,0.9641417264938354,0.9614896178245544,0.9642767906188965,52.0,46.0,1106.0,1100.0,0.9565972089767456,0.9889244437217712,0.9573284983634949,0.12313076853752136,0.9149670004844666,0.9551683068275452,0.9598603844642639,0.9548611044883728,0.9600694179534912
5,145.0,143.0,4583.0,4581.0,0.9691070914268494,0.9947391748428345,0.9694568514823914,0.08695370703935623,0.01,0.9390363097190857,0.9693459272384644,0.9697290658950806,0.969318687915802,0.9697275757789612,68.0,64.0,1088.0,1084.0,0.9418402910232544,0.9826542139053345,0.9425358176231384,0.1721518337726593,0.8854594826698303,0.9413532614707947,0.9442508816719055,0.9409722089767456,0.9444444179534912
6,140.0,132.0,4594.0,4586.0,0.9714345932006836,0.9964668154716492,0.9711389541625977,0.07446416467428207,0.01,0.9424123764038086,0.9704538583755493,0.9720220565795898,0.9703766107559204,0.9720502495765686,57.0,56.0,1096.0,1095.0,0.9513888955116272,0.9798720479011536,0.950923502445221,0.19121696054935455,0.9019272327423096,0.9505992531776428,0.9513466358184814,0.9505208134651184,0.9513888955116272
7,139.0,151.0,4575.0,4587.0,0.9699534773826599,0.9950552582740784,0.9692590236663818,0.08162467926740646,0.01,0.9384320378303528,0.9704055786132812,0.9681299924850464,0.970588207244873,0.9678819179534912,74.0,73.0,1079.0,1078.0,0.9357638955116272,0.9813002943992615,0.9361534118652344,0.1991528570652008,0.872401237487793,0.935857355594635,0.9365769028663635,0.9357638955116272,0.9366319179534912
8,107.0,127.0,4599.0,4619.0,0.975878119468689,0.9978264570236206,0.9753535389900208,0.060845404863357544,0.0009999999,0.9506229758262634,0.9772828817367554,0.9732406139373779,0.9773592948913574,0.9731841087341309,45.0,45.0,1107.0,1107.0,0.9609375,0.9882246851921082,0.9609643220901489,0.12748481333255768,0.9218875169754028,0.9608957767486572,0.9609375,0.9609375,0.9609375
9,70.0,76.0,4650.0,4656.0,0.9847651124000549,0.9989036917686462,0.9845274090766907,0.04386233538389206,0.0009999999,0.9690538644790649,0.9851402044296265,0.9839391112327576,0.9851883053779602,0.9838745594024658,45.0,47.0,1105.0,1107.0,0.9609375,0.9879252314567566,0.9601097106933594,0.13148939609527588,0.9201645255088806,0.9608819484710693,0.9592720866203308,0.9609375,0.9592013955116272
10,49.0,61.0,4665.0,4677.0,0.9889970421791077,0.9993209838867188,0.9884192943572998,0.035135529935359955,0.0009999999,0.9768209457397461,0.9896357655525208,0.9871253967285156,0.9896318316459656,0.9871199131011963,45.0,45.0,1107.0,1107.0,0.9609375,0.9876185655593872,0.9609373807907104,0.1318632811307907,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
