epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,497.0,500.0,4236.0,4239.0,0.8975929021835327,0.9583139419555664,0.8949289917945862,0.2704969346523285,0.01,0.7897970676422119,0.8948908448219299,0.894492506980896,0.8950591087341309,0.8944256901741028,345.0,264.0,952.0,871.0,0.7615131735801697,0.864395797252655,0.7387804985046387,0.5009777545928955,0.5053515434265137,0.7378557324409485,0.767400860786438,0.7162829041481018,0.7828947305679321
1,253.0,245.0,4461.0,4453.0,0.9487887620925903,0.9870514869689941,0.9470166563987732,0.14310503005981445,0.01,0.8942117691040039,0.9463776350021362,0.9478501677513123,0.9462388157844543,0.9478960037231445,265.0,258.0,958.0,951.0,0.7845394611358643,0.8911027908325195,0.7842135429382324,0.7497845888137817,0.5699279308319092,0.7835568189620972,0.7866004705429077,0.7820723652839661,0.7878289222717285
2,231.0,234.0,4472.0,4475.0,0.9524011611938477,0.9891327023506165,0.9504709243774414,0.1309552937746048,0.01,0.9009671807289124,0.9506868720054626,0.9503079056739807,0.9509137272834778,0.9502186179161072,114.0,111.0,1105.0,1102.0,0.9087170958518982,0.9722369909286499,0.9074149131774902,0.24484916031360626,0.8149945139884949,0.9064121246337891,0.9084913730621338,0.90625,0.9087170958518982
3,217.0,227.0,4479.0,4489.0,0.9524011611938477,0.9906458854675293,0.9524992108345032,0.12178736925125122,0.01,0.9050113558769226,0.9534450173377991,0.9518659710884094,0.9538886547088623,0.9515103697776794,97.0,96.0,1120.0,1119.0,0.9210526347160339,0.9833441972732544,0.920415997505188,0.1723049134016037,0.8413002490997314,0.920690655708313,0.9209876656532288,0.9202302694320679,0.9210526347160339
4,172.0,167.0,4539.0,4534.0,0.9660008549690247,0.9945704936981201,0.9639667868614197,0.09181540459394455,0.01,0.9281309843063354,0.9636897444725037,0.9644756317138672,0.9634509086608887,0.9645518660545349,103.0,102.0,1114.0,1113.0,0.9169408082962036,0.9827113151550293,0.9156640768051147,0.18213458359241486,0.8314282298088074,0.9153932332992554,0.9160493612289429,0.9152960777282715,0.9161184430122375
5,176.0,177.0,4529.0,4530.0,0.9634509086608887,0.9936298727989197,0.9618645906448364,0.0991336852312088,0.01,0.923834502696991,0.9620088338851929,0.9623964428901672,0.9626009464263916,0.9618814587593079,68.0,68.0,1148.0,1148.0,0.9449012875556946,0.98697429895401,0.944058358669281,0.15313078463077545,0.8881785869598389,0.9441381692886353,0.9440789222717285,0.9440789222717285,0.9440789222717285
6,146.0,149.0,4557.0,4560.0,0.9685508012771606,0.9943273663520813,0.9686166644096375,0.08866384625434875,0.01,0.9372061491012573,0.9689565896987915,0.9683584570884705,0.9689757823944092,0.9681662321090698,75.0,72.0,1144.0,1141.0,0.9391447305679321,0.9870436787605286,0.939474880695343,0.14829812943935394,0.879128634929657,0.9384994506835938,0.9406430125236511,0.9383223652839661,0.9407894611358643
7,113.0,117.0,4589.0,4593.0,0.9757755994796753,0.996981143951416,0.9757372140884399,0.06452225148677826,0.01,0.9514732360839844,0.9761381149291992,0.975159227848053,0.9759880900382996,0.9752956032752991,110.0,113.0,1103.0,1106.0,0.9087170958518982,0.9720869064331055,0.9085426330566406,0.2386217564344406,0.8166398406028748,0.9090861082077026,0.9073010683059692,0.9095394611358643,0.9070723652839661
8,119.0,124.0,4582.0,4587.0,0.9742881655693054,0.9968221783638,0.9743654131889343,0.06747160851955414,0.01,0.9487395286560059,0.9748809337615967,0.9736786484718323,0.974713146686554,0.9738175868988037,68.0,68.0,1148.0,1148.0,0.9432565569877625,0.9843651652336121,0.9440528750419617,0.162967249751091,0.8881693482398987,0.9441418051719666,0.9440789222717285,0.9440789222717285,0.9440789222717285
9,101.0,97.0,4609.0,4605.0,0.9785380363464355,0.9972330331802368,0.97908616065979,0.05944472923874855,0.0009999999,0.9582244157791138,0.9787254333496094,0.9793704748153687,0.9785380363464355,0.9795185923576355,60.0,59.0,1157.0,1156.0,0.9506579041481018,0.9846035242080688,0.9510784149169922,0.1603376716375351,0.9021563529968262,0.9506567120552063,0.9514403343200684,0.9506579041481018,0.9514802694320679
