epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,510.0,496.0,4304.0,4290.0,0.9024999737739563,0.9622455835342407,0.8946666717529297,0.251144140958786,0.01,0.7908245921134949,0.8951169848442078,0.8963643908500671,0.893750011920929,0.8966666460037231,478.0,431.0,721.0,674.0,0.5980902910232544,0.6841301918029785,0.5972987413406372,2.377498149871826,0.21120385825634003,0.6011932492256165,0.6099547743797302,0.5850694179534912,0.6258680820465088
1,312.0,323.0,4423.0,4434.0,0.9336283206939697,0.9813612699508667,0.9327919483184814,0.1720784455537796,0.01,0.865597665309906,0.9338775873184204,0.9321000576019287,0.9342604279518127,0.9315833449363708,146.0,145.0,1007.0,1006.0,0.8741319179534912,0.9412620663642883,0.8737227320671082,0.47164711356163025,0.7474616169929504,0.8732685446739197,0.8740226030349731,0.8732638955116272,0.8741319179534912
2,258.0,266.0,4480.0,4488.0,0.9447956085205078,0.9878289699554443,0.9448898434638977,0.14019060134887695,0.01,0.8898221850395203,0.9462923407554626,0.9440470933914185,0.9456384181976318,0.9434583783149719,135.0,131.0,1021.0,1017.0,0.8836805820465088,0.9390169382095337,0.8842955827713013,0.4353386163711548,0.7691983580589294,0.8833993077278137,0.8858885169029236,0.8828125,0.8862847089767456
3,230.0,223.0,4523.0,4516.0,0.9523809552192688,0.9903131723403931,0.9504604935646057,0.12222322076559067,0.01,0.9012200832366943,0.9501237869262695,0.9529436826705933,0.9515381455421448,0.9512916803359985,82.0,75.0,1077.0,1070.0,0.9340277910232544,0.9781267642974854,0.9315222501754761,0.19044387340545654,0.8638055324554443,0.9295645952224731,0.9344978332519531,0.9288194179534912,0.9348958134651184
4,186.0,187.0,4559.0,4560.0,0.9612305164337158,0.9919902682304382,0.9577639698982239,0.10812650620937347,0.01,0.9156004786491394,0.9579460620880127,0.9606066942214966,0.9608091115951538,0.9576666355133057,103.0,102.0,1050.0,1049.0,0.9123263955116272,0.9693343639373779,0.9109652042388916,0.25045129656791687,0.8220769166946411,0.9107337594032288,0.9113814234733582,0.9105902910232544,0.9114583134651184
5,147.0,143.0,4603.0,4599.0,0.9690265655517578,0.9939712882041931,0.96978759765625,0.09109698981046677,0.01,0.9396225214004517,0.9694205522537231,0.9698439240455627,0.9690265655517578,0.9702083468437195,56.0,54.0,1098.0,1096.0,0.9539930820465088,0.9832817912101746,0.9522151947021484,0.1582801789045334,0.9045507907867432,0.9515069127082825,0.9530434608459473,0.9513888955116272,0.953125
6,152.0,147.0,4599.0,4594.0,0.9683944582939148,0.994887113571167,0.9688472747802734,0.08572714030742645,0.01,0.9377506375312805,0.968386709690094,0.9689939022064209,0.9679730534553528,0.9693750143051147,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.986903727054596,0.9470328092575073,0.1453038901090622,0.8941428065299988,0.9471209049224854,0.9470486044883728,0.9470486044883728,0.9470486044883728
7,138.0,132.0,4614.0,4608.0,0.9726085066795349,0.9968924522399902,0.9718629717826843,0.07183578610420227,0.01,0.9437897801399231,0.9713122844696045,0.9721518754959106,0.9709228873252869,0.9725000262260437,73.0,73.0,1079.0,1079.0,0.9357638955116272,0.9819600582122803,0.9366582036018372,0.18086642026901245,0.8732876181602478,0.9366014003753662,0.9366319179534912,0.9366319179534912,0.9366319179534912
8,111.0,119.0,4627.0,4635.0,0.97576904296875,0.9972517490386963,0.9749371409416199,0.06364379823207855,0.01,0.9498728513717651,0.9757477045059204,0.974968433380127,0.9766119122505188,0.9740833640098572,49.0,55.0,1097.0,1103.0,0.9548611044883728,0.9864886999130249,0.9549346566200256,0.15130315721035004,0.9097728729248047,0.957368016242981,0.9525043368339539,0.9574652910232544,0.9522569179534912
9,119.0,126.0,4620.0,4627.0,0.973872721195221,0.9965415000915527,0.9745061993598938,0.06981052458286285,0.01,0.9490228295326233,0.9752166867256165,0.9734904170036316,0.974926233291626,0.9737499952316284,107.0,104.0,1048.0,1045.0,0.9071180820465088,0.9709921479225159,0.9082722067832947,0.26009252667427063,0.8168660402297974,0.9074351787567139,0.9094865322113037,0.9071180820465088,0.9097222089767456
10,99.0,90.0,4656.0,4647.0,0.9799831509590149,0.9976831674575806,0.9802867770195007,0.05265769362449646,0.01,0.9606572389602661,0.9794574975967407,0.9810006618499756,0.9791403412818909,0.981249988079071,60.0,62.0,1090.0,1092.0,0.9470486044883728,0.9845019578933716,0.947088897228241,0.16740433871746063,0.894122838973999,0.9478611350059509,0.9462738037109375,0.9479166865348816,0.9461805820465088
11,76.0,74.0,4672.0,4670.0,0.984197199344635,0.9988968968391418,0.9843780398368835,0.03954480588436127,0.01,0.9687687158584595,0.984178900718689,0.9844013452529907,0.983986496925354,0.98458331823349,63.0,62.0,1090.0,1089.0,0.9453125,0.9802096486091614,0.9457089304924011,0.20263893902301788,0.8914986848831177,0.9453926086425781,0.9461337924003601,0.9453125,0.9461805820465088
12,68.0,71.0,4675.0,4678.0,0.984829306602478,0.9986401796340942,0.9855296015739441,0.04055504873394966,0.0009999999,0.9710716009140015,0.9858453273773193,0.9850494861602783,0.985672116279602,0.9852083325386047,62.0,64.0,1088.0,1090.0,0.9444444179534912,0.9816159009933472,0.9453116655349731,0.18943414092063904,0.8906485438346863,0.9462043046951294,0.9445407390594482,0.9461805820465088,0.9444444179534912
13,46.0,48.0,4698.0,4700.0,0.990096926689148,0.999464213848114,0.9902130961418152,0.027385368943214417,0.0009999999,0.9804356098175049,0.9904258251190186,0.989890456199646,0.990307629108429,0.9900000095367432,58.0,58.0,1094.0,1094.0,0.9487847089767456,0.9823565483093262,0.9496171474456787,0.1831473410129547,0.8993396759033203,0.9497542977333069,0.9496527910232544,0.9496527910232544,0.9496527910232544
