epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,482.0,477.0,4259.0,4254.0,0.9022381901741028,0.9585739970207214,0.8982989192008972,0.26225900650024414,0.01,0.7977803945541382,0.8993441462516785,0.8991756439208984,0.8982263803482056,0.8992820978164673,607.0,607.0,609.0,609.0,0.5008223652839661,0.6046369075775146,0.5008223056793213,3.4336893558502197,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,260.0,263.0,4455.0,4458.0,0.9459517002105713,0.9854273200035095,0.9445635080337524,0.1505919247865677,0.01,0.8891716003417969,0.9448912143707275,0.9442914724349976,0.9448919296264648,0.9442200660705566,85.0,86.0,1130.0,1131.0,0.9284539222717285,0.976813018321991,0.9297218322753906,0.21901175379753113,0.8593905568122864,0.9300436973571777,0.9293344020843506,0.9300987124443054,0.9292762875556946
2,211.0,214.0,4504.0,4507.0,0.9550657272338867,0.9899843335151672,0.954785943031311,0.12249493598937988,0.01,0.9095940589904785,0.9551345109939575,0.9546706080436707,0.955277681350708,0.9544010758399963,82.0,81.0,1135.0,1134.0,0.9333881735801697,0.980427086353302,0.9329413175582886,0.17920444905757904,0.8659592866897583,0.9326416850090027,0.9333333373069763,0.9325658082962036,0.9333881735801697
3,180.0,176.0,4542.0,4538.0,0.9622721672058105,0.9932783246040344,0.9622880220413208,0.10116193443536758,0.01,0.9247467517852783,0.9620770812034607,0.9626644253730774,0.961848258972168,0.9627551436424255,109.0,112.0,1104.0,1107.0,0.9087170958518982,0.9755173325538635,0.9092971682548523,0.20958298444747925,0.8182705044746399,0.9100354909896851,0.9081214070320129,0.9103618264198303,0.9078947305679321
4,175.0,173.0,4545.0,4543.0,0.9622721672058105,0.9930227994918823,0.96306973695755,0.10175854712724686,0.01,0.9262736439704895,0.9630143642425537,0.9633163809776306,0.9629080295562744,0.9633060097694397,130.0,129.0,1087.0,1086.0,0.8939144611358643,0.9591997861862183,0.8934438824653625,0.30340248346328735,0.7870585918426514,0.8932515382766724,0.8938271403312683,0.8930920958518982,0.8939144611358643
5,151.0,154.0,4564.0,4567.0,0.9682068824768066,0.9955741763114929,0.9676541686058044,0.0844288170337677,0.01,0.9353435635566711,0.9679005742073059,0.9673798084259033,0.9679949283599854,0.9674004316329956,88.0,87.0,1129.0,1128.0,0.9284539222717285,0.9776710271835327,0.9279352426528931,0.21623530983924866,0.856124758720398,0.9278833270072937,0.9283950328826904,0.9276315569877625,0.9284539222717285
6,114.0,119.0,4599.0,4604.0,0.9747774600982666,0.9976487159729004,0.9754127264022827,0.0636085644364357,0.0009999999,0.9508565664291382,0.9759591817855835,0.974804162979126,0.975837230682373,0.9748733043670654,67.0,70.0,1146.0,1149.0,0.9432565569877625,0.9825588464736938,0.9437022805213928,0.1674956977367401,0.8873647451400757,0.9448601603507996,0.9425758719444275,0.9449012875556946,0.9424341917037964
7,77.0,79.0,4639.0,4641.0,0.9843153953552246,0.9984720945358276,0.983361005783081,0.047338034957647324,0.0009999999,0.9667864441871643,0.9836389422416687,0.9832627177238464,0.9836795330047607,0.9831539988517761,71.0,72.0,1144.0,1145.0,0.9399670958518982,0.9811843633651733,0.9412283897399902,0.1794367879629135,0.8824289441108704,0.9415817260742188,0.940838098526001,0.9416118264198303,0.9407894611358643
8,67.0,71.0,4647.0,4651.0,0.9855871200561523,0.9990649223327637,0.9854435324668884,0.04095490276813507,0.0009999999,0.9708962440490723,0.985861599445343,0.9849640130996704,0.9857990741729736,0.9850084185600281,64.0,65.0,1151.0,1152.0,0.9473684430122375,0.9828442335128784,0.9469854235649109,0.1708446443080902,0.8939314484596252,0.9473276734352112,0.9465899467468262,0.9473684430122375,0.9465460777282715
9,60.0,60.0,4658.0,4658.0,0.9879186153411865,0.9987794756889343,0.9871656894683838,0.0370573066174984,0.0009999999,0.9743539094924927,0.9871879816055298,0.9872827529907227,0.9872827529907227,0.9871658086776733,67.0,66.0,1150.0,1149.0,0.9449012875556946,0.982586145401001,0.945276141166687,0.1727006584405899,0.8906405568122864,0.9449874758720398,0.9456790089607239,0.9449012875556946,0.9457237124443054
