epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,551.0,486.0,4250.0,4185.0,0.896537184715271,0.9567543268203735,0.8886899352073669,0.26965758204460144,0.01,0.7814850807189941,0.8874102234840393,0.8959537744522095,0.8836570978164673,0.8973817825317383,588.0,571.0,645.0,628.0,0.5205591917037964,0.6132085919380188,0.520246684551239,3.229402542114258,0.046907901763916016,0.5227555632591248,0.5237697958946228,0.5164473652839661,0.5304276347160339
1,308.0,292.0,4412.0,4396.0,0.9364370703697205,0.9832782745361328,0.9358772039413452,0.16318707168102264,0.01,0.8722177743911743,0.9347832202911377,0.9377133250236511,0.9345238208770752,0.9377111196517944,241.0,242.0,974.0,975.0,0.7976973652839661,0.8895455002784729,0.8015474081039429,0.5849025249481201,0.6028345227241516,0.8015332221984863,0.801150381565094,0.8018091917037964,0.8009868264198303
2,233.0,219.0,4485.0,4471.0,0.9549319744110107,0.9897924661636353,0.9516623020172119,0.1261790543794632,0.01,0.903601884841919,0.9506489634513855,0.9533048868179321,0.9504677057266235,0.953125,90.0,96.0,1120.0,1126.0,0.9235197305679321,0.970655083656311,0.9237455129623413,0.23358601331710815,0.8471073508262634,0.9255945086479187,0.9214402437210083,0.9259868264198303,0.9210526347160339
3,182.0,179.0,4525.0,4522.0,0.9610969424247742,0.9930195808410645,0.9616342782974243,0.10205361992120743,0.01,0.9234236478805542,0.9615111351013184,0.9619230031967163,0.961309552192688,0.9619932174682617,96.0,114.0,1102.0,1120.0,0.9128289222717285,0.9732378125190735,0.9143904447555542,0.21126122772693634,0.827521800994873,0.9197773933410645,0.9076175093650818,0.9210526347160339,0.90625
4,184.0,175.0,4529.0,4520.0,0.9621598720550537,0.993831217288971,0.9618280529975891,0.09783220291137695,0.01,0.92387855052948,0.9611527919769287,0.9627262949943542,0.9608843326568604,0.962837815284729,54.0,59.0,1157.0,1162.0,0.9539473652839661,0.9884029626846313,0.953628659248352,0.1348922848701477,0.907101571559906,0.9554355144500732,0.9516789317131042,0.9555920958518982,0.9514802694320679
5,154.0,151.0,4553.0,4550.0,0.9672619104385376,0.9952092170715332,0.9669328927993774,0.0836208239197731,0.01,0.9339777231216431,0.9667472839355469,0.9678791761398315,0.9672619104385376,0.9672719836235046,61.0,59.0,1157.0,1155.0,0.9506579041481018,0.9851645231246948,0.9506118893623352,0.15587234497070312,0.9013378620147705,0.9499473571777344,0.9514003396034241,0.9498355388641357,0.9514802694320679
6,108.0,117.0,4587.0,4596.0,0.9755527377128601,0.9959602355957031,0.9761708974838257,0.07201438397169113,0.01,0.9523208141326904,0.9769628643989563,0.9751750230789185,0.9770408272743225,0.9752956032752991,56.0,58.0,1158.0,1160.0,0.953125,0.9816958904266357,0.9531503915786743,0.19299587607383728,0.9062620401382446,0.9539082050323486,0.9523809552192688,0.9539473652839661,0.9523026347160339
7,107.0,107.0,4597.0,4597.0,0.9766156673431396,0.9973518252372742,0.9774179458618164,0.06178167462348938,0.01,0.954860508441925,0.9774302840232849,0.9772533774375916,0.9772533774375916,0.9774070978164673,69.0,71.0,1145.0,1147.0,0.9424341917037964,0.9754965901374817,0.9424659609794617,0.2311941385269165,0.8848802447319031,0.943204402923584,0.9417077302932739,0.9432565569877625,0.9416118264198303
8,82.0,75.0,4629.0,4622.0,0.9829931855201721,0.9978198409080505,0.9829879999160767,0.05238470435142517,0.0009999999,0.9660411477088928,0.9823270440101624,0.9840323328971863,0.9825680255889893,0.9837415814399719,56.0,59.0,1157.0,1160.0,0.953125,0.9850381016731262,0.9527806639671326,0.1650870144367218,0.9054448008537292,0.9538299441337585,0.951599657535553,0.9539473652839661,0.9514802694320679
9,48.0,43.0,4661.0,4656.0,0.990008533000946,0.9994453191757202,0.9903768301010132,0.03128661587834358,0.0009999999,0.9808058738708496,0.9899164438247681,0.9908491373062134,0.9897959232330322,0.9909206032752991,57.0,57.0,1159.0,1159.0,0.953125,0.9865225553512573,0.9530923962593079,0.15893465280532837,0.9062612652778625,0.9532005190849304,0.953125,0.953125,0.953125
