epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,306.0,281.0,4455.0,4430.0,0.9432010054588318,0.9837945699691772,0.9375988841056824,0.16109782457351685,0.01,0.8763369917869568,0.9364748597145081,0.9403523802757263,0.9353885054588318,0.9406672120094299,84.0,95.0,1121.0,1132.0,0.9251644611358643,0.9814146161079407,0.9267242550849915,0.19052408635616302,0.8529124855995178,0.9303799867630005,0.9225754141807556,0.9309210777282715,0.921875
1,110.0,110.0,4612.0,4612.0,0.9767047762870789,0.9958708882331848,0.9767844676971436,0.06859023123979568,0.01,0.9535973072052002,0.9768001437187195,0.9767047762870789,0.9767047762870789,0.9767736196517944,36.0,41.0,1175.0,1180.0,0.9679276347160339,0.9947493672370911,0.9684054851531982,0.08897865563631058,0.9367197155952454,0.9703029990196228,0.9664209485054016,0.9703947305679321,0.9662829041481018
2,67.0,66.0,4656.0,4655.0,0.9858111143112183,0.9979652166366577,0.985839307308197,0.04653826728463173,0.01,0.9717015624046326,0.985757052898407,0.9860199093818665,0.9858111143112183,0.9859459400177002,30.0,32.0,1184.0,1186.0,0.9761512875556946,0.9946663975715637,0.9745185971260071,0.08435696363449097,0.9490492939949036,0.9753395915031433,0.9737274050712585,0.9753289222717285,0.9736841917037964
3,56.0,50.0,4672.0,4666.0,0.9891995191574097,0.9985384345054626,0.9886742830276489,0.03613737225532532,0.01,0.977397620677948,0.9881060719490051,0.9893978238105774,0.9881406426429749,0.9893243312835693,37.0,39.0,1177.0,1179.0,0.9712170958518982,0.9944595098495483,0.9687812924385071,0.0905245915055275,0.9375359416007996,0.9695442318916321,0.9679803252220154,0.9695723652839661,0.9679276347160339
4,61.0,60.0,4662.0,4661.0,0.987293541431427,0.9991579651832581,0.9871605634689331,0.03600134700536728,0.01,0.9743499755859375,0.9870895147323608,0.9872907996177673,0.98708176612854,0.9872719049453735,25.0,30.0,1186.0,1191.0,0.9786184430122375,0.9938662052154541,0.9774702787399292,0.08111996948719025,0.9548099637031555,0.9793086051940918,0.9754299521446228,0.9794408082962036,0.9753289222717285
5,21.0,22.0,4700.0,4701.0,0.9955527186393738,0.9998489618301392,0.9954304099082947,0.015037874691188335,0.01,0.9908704161643982,0.995575487613678,0.995341956615448,0.9955527186393738,0.995295524597168,41.0,40.0,1176.0,1175.0,0.9671052694320679,0.9916613101959229,0.9666836261749268,0.10576660931110382,0.9334171414375305,0.9663310647010803,0.9670782089233398,0.9662829041481018,0.9671052694320679
6,33.0,33.0,4689.0,4689.0,0.9932231903076172,0.9997802972793579,0.9929138422012329,0.01943119429051876,0.01,0.9858438372612,0.9929300546646118,0.9930114150047302,0.9930114150047302,0.9929138422012329,28.0,29.0,1187.0,1188.0,0.9761512875556946,0.9942928552627563,0.9765655994415283,0.07963836193084717,0.9531313180923462,0.9769737124443054,0.9761708974838257,0.9769737124443054,0.9761512875556946
7,18.0,18.0,4704.0,4704.0,0.9961880445480347,0.9998217225074768,0.9961993098258972,0.010719993151724339,0.01,0.9924019575119019,0.9962026476860046,0.9961880445480347,0.9961880445480347,0.9961993098258972,24.0,21.0,1195.0,1192.0,0.9827302694320679,0.9958989024162292,0.9814804196357727,0.0636645182967186,0.9630122184753418,0.980313777923584,0.9826875329017639,0.9802631735801697,0.9827302694320679
8,14.0,12.0,4710.0,4708.0,0.9976704716682434,0.9998589158058167,0.997194230556488,0.00749801704660058,0.01,0.994401752948761,0.9969979524612427,0.9974576234817505,0.9970351457595825,0.9974070191383362,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9906574487686157,0.9798550605773926,0.09124743938446045,0.9597102999687195,0.9802631735801697,0.979457676410675,0.9802631735801697,0.9794408082962036
9,5.0,7.0,4715.0,4717.0,0.9987293481826782,0.9999757409095764,0.9987347722053528,0.005026319995522499,0.01,0.9974695444107056,0.9989442825317383,0.9985182285308838,0.9989411234855652,0.9985219836235046,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.991499662399292,0.9782167673110962,0.0907682403922081,0.9564206004142761,0.9786053895950317,0.9778143167495728,0.9786184430122375,0.9777960777282715
10,6.0,5.0,4717.0,4716.0,0.9989411234855652,0.9999908804893494,0.9988378286361694,0.00426842737942934,0.01,0.9976823329925537,0.9987396001815796,0.9989408850669861,0.9987293481826782,0.9989442825317383,37.0,34.0,1182.0,1179.0,0.9695723652839661,0.9892570376396179,0.9707508087158203,0.11727140098810196,0.9416294097900391,0.9696988463401794,0.9719703197479248,0.9695723652839661,0.9720394611358643
11,5.0,7.0,4715.0,4717.0,0.9987293481826782,0.9999880790710449,0.9987347722053528,0.004050808027386665,0.0009999999,0.9974695444107056,0.9989442825317383,0.9985182285308838,0.9989411234855652,0.9985219836235046,34.0,31.0,1185.0,1182.0,0.9736841917037964,0.9900722503662109,0.9732372760772705,0.11076333373785019,0.9465641975402832,0.9721280336380005,0.9744435548782349,0.9720394611358643,0.9745065569877625
12,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999995827674866,0.9995777010917664,0.0015595622826367617,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9917804598808289,0.9753289222717285,0.09734341502189636,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
