epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,337.0,338.0,4526.0,4527.0,0.9337993264198303,0.9812153577804565,0.9304426312446594,0.17520655691623688,0.01,0.8613983988761902,0.9312060475349426,0.9305241703987122,0.9307154417037964,0.9305098652839661,81.0,82.0,1006.0,1007.0,0.9255514740943909,0.9614693522453308,0.9252400398254395,0.3261760473251343,0.8503097295761108,0.9253706336021423,0.9247015714645386,0.9255514740943909,0.9246323704719543
1,119.0,112.0,4716.0,4709.0,0.9761806130409241,0.996589183807373,0.9760928750038147,0.06829037517309189,0.01,0.9523099660873413,0.9753924012184143,0.9767683148384094,0.9753521084785461,0.9769737124443054,41.0,43.0,1045.0,1047.0,0.9613970518112183,0.9896590709686279,0.9614610075950623,0.13836616277694702,0.9228201508522034,0.9622131586074829,0.9605504870414734,0.9623161554336548,0.9604779481887817
2,86.0,83.0,4745.0,4742.0,0.9826014637947083,0.9979807138442993,0.9815754890441895,0.05104349926114082,0.01,0.9631634950637817,0.9812736511230469,0.9827979207038879,0.9821872115135193,0.9818785786628723,49.0,45.0,1043.0,1039.0,0.9568014740943909,0.9881266951560974,0.9566855430603027,0.14824174344539642,0.913628101348877,0.955217719078064,0.9584870934486389,0.954963207244873,0.9586396813392639
3,52.0,57.0,4771.0,4776.0,0.9892295002937317,0.9990731477737427,0.9888070821762085,0.03255821764469147,0.01,0.977626383304596,0.9893210530281067,0.9882060885429382,0.9892295002937317,0.98828125,35.0,34.0,1054.0,1053.0,0.96875,0.9885976314544678,0.9682794213294983,0.1232200637459755,0.9365877509117126,0.967859148979187,0.9687212705612183,0.9678308963775635,0.96875
4,31.0,35.0,4793.0,4797.0,0.9931648969650269,0.9993641376495361,0.9932233691215515,0.022451408207416534,0.01,0.9864495992660522,0.9936293363571167,0.9927566051483154,0.9935791492462158,0.9928042888641357,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9934161901473999,0.9742646217346191,0.09234697371721268,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
5,29.0,30.0,4798.0,4799.0,0.9933720231056213,0.9992796778678894,0.993934154510498,0.01921965926885605,0.01,0.9878841042518616,0.9940534830093384,0.9937875270843506,0.9939934015274048,0.9938322305679321,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9915591478347778,0.972867488861084,0.10336767882108688,0.945791482925415,0.9724816679954529,0.9733210802078247,0.9724264740943909,0.9733455777168274
6,26.0,25.0,4803.0,4802.0,0.9948218464851379,0.9996304512023926,0.9947565793991089,0.015600687824189663,0.01,0.9895291328430176,0.9946704506874084,0.994820773601532,0.9946147203445435,0.9948601722717285,23.0,25.0,1063.0,1065.0,0.9788603186607361,0.9932248592376709,0.9779624938964844,0.09164778143167496,0.9558960199356079,0.9788311123847961,0.9770641922950745,0.9788603186607361,0.9770220518112183
7,35.0,32.0,4796.0,4793.0,0.9935791492462158,0.9998634457588196,0.9928426146507263,0.016079433262348175,0.01,0.9857138395309448,0.9925682544708252,0.9933678507804871,0.9927506446838379,0.9931567311286926,32.0,31.0,1057.0,1056.0,0.970588207244873,0.9925005435943604,0.9710296392440796,0.10157420486211777,0.9421021938323975,0.9706306457519531,0.9714811444282532,0.970588207244873,0.9715073704719543
8,9.0,10.0,4818.0,4819.0,0.9983429908752441,0.9999585747718811,0.9980476498603821,0.007359277922660112,0.01,0.9961017966270447,0.9981560707092285,0.9979291558265686,0.9981358647346497,0.9979440569877625,26.0,25.0,1063.0,1062.0,0.9751838445663452,0.9937182068824768,0.9765369296073914,0.09061544388532639,0.9531450867652893,0.9761731624603271,0.977000892162323,0.9761029481887817,0.9770220518112183
9,7.0,8.0,4820.0,4821.0,0.9985501170158386,0.999883234500885,0.9984588623046875,0.004208902362734079,0.01,0.996917724609375,0.9985608458518982,0.9983433485031128,0.9985501170158386,0.9983552694320679,26.0,23.0,1065.0,1062.0,0.9770220518112183,0.9937013387680054,0.977441668510437,0.09218472242355347,0.9549835324287415,0.9762018918991089,0.9788018465042114,0.9761029481887817,0.9788603186607361
10,5.0,5.0,4823.0,4823.0,0.9991714954376221,0.9997842907905579,0.9988431334495544,0.003948878962546587,0.0009999999,0.9976894855499268,0.9989752769470215,0.9989643692970276,0.9989643692970276,0.9987077116966248,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9924224019050598,0.9788455963134766,0.09127248823642731,0.9577338099479675,0.978902280330658,0.9788603186607361,0.9788603186607361,0.9788603186607361
11,2.0,2.0,4826.0,4826.0,0.999585747718811,0.9999948740005493,0.9995887875556946,0.002222255105152726,0.0009999999,0.9991776347160339,0.9995887875556946,0.999585747718811,0.999585747718811,0.9995887875556946,25.0,25.0,1063.0,1063.0,0.9779411554336548,0.9924623370170593,0.9770000576972961,0.08875001966953278,0.9540571570396423,0.9770781397819519,0.9770220518112183,0.9770220518112183,0.9770220518112183
