epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,383.0,396.0,4340.0,4353.0,0.9210304021835327,0.9759176969528198,0.9179540276527405,0.20144161581993103,0.01,0.8356913924217224,0.9188697338104248,0.9166139960289001,0.9191300868988037,0.9163851141929626,80.0,51.0,1165.0,1136.0,0.9449012875556946,0.9793918132781982,0.9453050494194031,0.21148352324962616,0.8926858305931091,0.9362336993217468,0.9570345282554626,0.9342105388641357,0.9580591917037964
1,152.0,145.0,4533.0,4526.0,0.9679350256919861,0.9944536685943604,0.9685975313186646,0.08862915635108948,0.01,0.9373475313186646,0.9680539965629578,0.9689574241638184,0.9675074815750122,0.9693834185600281,26.0,24.0,1192.0,1190.0,0.9802631735801697,0.9932678937911987,0.9794083833694458,0.08720278739929199,0.9588934183120728,0.9786943197250366,0.9802306294441223,0.9786184430122375,0.9802631735801697
2,131.0,120.0,4558.0,4547.0,0.9734929203987122,0.9957518577575684,0.971418023109436,0.0779866948723793,0.01,0.9429981112480164,0.9704570174217224,0.9742875695228577,0.9719966053962708,0.972620964050293,19.0,20.0,1196.0,1197.0,0.984375,0.9937639236450195,0.9839668273925781,0.06813746690750122,0.9679462313652039,0.984387218952179,0.983566164970398,0.984375,0.9835526347160339
3,102.0,103.0,4575.0,4576.0,0.9781957864761353,0.997635543346405,0.9783494472503662,0.05785989761352539,0.01,0.9567472338676453,0.9785103797912598,0.977986752986908,0.9781957864761353,0.9782516956329346,28.0,32.0,1184.0,1188.0,0.9753289222717285,0.9920153021812439,0.9753606915473938,0.0941699966788292,0.9506825804710388,0.976934552192688,0.9737704992294312,0.9769737124443054,0.9736841917037964
4,53.0,54.0,4624.0,4625.0,0.9884566068649292,0.9983574748039246,0.9887059330940247,0.038397885859012604,0.01,0.9774214029312134,0.9888185262680054,0.988459050655365,0.9886703491210938,0.9885979890823364,23.0,24.0,1192.0,1193.0,0.9794408082962036,0.9941704273223877,0.9806773662567139,0.07392394542694092,0.9613672494888306,0.9810977578163147,0.9802793860435486,0.9810855388641357,0.9802631735801697
5,25.0,20.0,4658.0,4653.0,0.9957246780395508,0.9998373985290527,0.9952432513237,0.015507947653532028,0.01,0.9905193448066711,0.9947535395622253,0.9957200884819031,0.9946558475494385,0.9957770109176636,19.0,23.0,1193.0,1197.0,0.9810855388641357,0.9945068955421448,0.9827684164047241,0.0716215968132019,0.9654850363731384,0.9843227863311768,0.9811475276947021,0.984375,0.9810855388641357
6,29.0,30.0,4648.0,4649.0,0.9938007593154907,0.9998359680175781,0.993770182132721,0.017692023888230324,0.0009999999,0.9875567555427551,0.9938928484916687,0.993588387966156,0.9938007593154907,0.9936655163764954,16.0,18.0,1198.0,1200.0,0.9860197305679321,0.9931288361549377,0.9860451221466064,0.07086407393217087,0.9720515012741089,0.9868029356002808,0.9852216839790344,0.9868420958518982,0.9851973652839661
7,23.0,19.0,4659.0,4655.0,0.9959384202957153,0.9999195337295532,0.9935181140899658,0.012712371535599232,0.0009999999,0.9870592951774597,0.993125319480896,0.9959349632263184,0.9950833916664124,0.9939470887184143,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9930919408798218,0.9831509590148926,0.07541442662477493,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
8,10.0,9.0,4669.0,4668.0,0.9982898831367493,0.9999855756759644,0.9979948997497559,0.006998617667704821,0.0009999999,0.9959995150566101,0.9978982210159302,0.9980756640434265,0.9978623390197754,0.998099684715271,19.0,20.0,1196.0,1197.0,0.984375,0.9932109713554382,0.9839732646942139,0.07087568938732147,0.9679464101791382,0.9843745827674866,0.983566164970398,0.984375,0.9835526347160339
9,5.0,3.0,4675.0,4673.0,0.9993587136268616,0.9999914765357971,0.999153733253479,0.005261272192001343,0.0009999999,0.9983140826225281,0.9989507794380188,0.9993584156036377,0.9989311695098877,0.9993665814399719,18.0,20.0,1196.0,1198.0,0.984375,0.9928486347198486,0.9843877553939819,0.0705137848854065,0.9687624573707581,0.9851843118667603,0.9835796356201172,0.9851973652839661,0.9835526347160339
10,4.0,4.0,4674.0,4674.0,0.9993587136268616,0.9999805688858032,0.9971142411231995,0.005445075687021017,9.999999e-05,0.9942318797111511,0.9971175193786621,0.9991449117660522,0.9991449117660522,0.9971142411231995,17.0,19.0,1197.0,1199.0,0.9860197305679321,0.9932063221931458,0.9852163195610046,0.06945047527551651,0.9704196453094482,0.9860062599182129,0.9844006299972534,0.9860197305679321,0.984375
11,4.0,4.0,4674.0,4674.0,0.9989311695098877,0.9999936819076538,0.9991554021835327,0.004690616857260466,9.999999e-05,0.9983140826225281,0.9991586804389954,0.9991449117660522,0.9991449117660522,0.9991554021835327,17.0,19.0,1197.0,1199.0,0.9851973652839661,0.993233323097229,0.9852100014686584,0.06961347907781601,0.9704071879386902,0.9860066771507263,0.9844006299972534,0.9860197305679321,0.984375
