epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,323.0,330.0,4470.0,4477.0,0.9379166960716248,0.9813266396522522,0.9320431351661682,0.17676599323749542,0.01,0.8641412258148193,0.9327186942100525,0.9313501119613647,0.9327083230018616,0.9312499761581421,160.0,158.0,994.0,992.0,0.8611111044883728,0.9286803603172302,0.8618723750114441,0.5790821313858032,0.7240062355995178,0.8613619208335876,0.8626086711883545,0.8611111044883728,0.8628472089767456
1,109.0,115.0,4631.0,4637.0,0.9774547219276428,0.9959715008735657,0.9755685329437256,0.06929957866668701,0.01,0.9511293768882751,0.9761574268341064,0.9757996797561646,0.9770333170890808,0.9749166965484619,68.0,60.0,1092.0,1084.0,0.9461805820465088,0.9827172160148621,0.9441973567008972,0.1893174946308136,0.8889588117599487,0.9415285587310791,0.9475524425506592,0.9409722089767456,0.9479166865348816
2,61.0,60.0,4686.0,4685.0,0.9871470928192139,0.9982599020004272,0.9873849749565125,0.04077107459306717,0.01,0.9748214483261108,0.9873424172401428,0.98735511302948,0.9871470928192139,0.987500011920929,42.0,41.0,1111.0,1110.0,0.9635416865348816,0.9866804480552673,0.9639585018157959,0.1522204428911209,0.9279576539993286,0.9635817408561707,0.9643787741661072,0.9635416865348816,0.9644097089767456
3,56.0,55.0,4691.0,4690.0,0.9888327121734619,0.9985790848731995,0.9884266257286072,0.03602616861462593,0.01,0.9769108295440674,0.9883902072906494,0.9884088635444641,0.9882006049156189,0.9885416626930237,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9904778003692627,0.9635140299797058,0.1388874650001526,0.9270954132080078,0.9636080265045166,0.9635416865348816,0.9635416865348816,0.9635416865348816
4,26.0,28.0,4718.0,4720.0,0.9945216774940491,0.9996837377548218,0.9943765997886658,0.018236998468637466,0.01,0.988756537437439,0.9945865869522095,0.9941027760505676,0.9945216774940491,0.9941666722297668,44.0,40.0,1112.0,1108.0,0.9635416865348816,0.9857034087181091,0.963486909866333,0.15465237200260162,0.9271087646484375,0.9619390964508057,0.9651567935943604,0.9618055820465088,0.9652777910232544
5,25.0,25.0,4721.0,4721.0,0.9947323799133301,0.999631941318512,0.9947932958602905,0.016751425340771675,0.01,0.9895896315574646,0.9947947263717651,0.9947323799133301,0.9947323799133301,0.9947916865348816,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9910041093826294,0.9734859466552734,0.10823354125022888,0.9470785856246948,0.9731942415237427,0.9739357233047485,0.9730902910232544,0.9739583134651184
6,18.0,18.0,4728.0,4728.0,0.9962073564529419,0.9998663663864136,0.9962499737739563,0.013626638799905777,0.01,0.9925094842910767,0.9962595701217651,0.9962073564529419,0.9962073564529419,0.9962499737739563,28.0,27.0,1125.0,1124.0,0.9765625,0.989952564239502,0.9761044979095459,0.10353130102157593,0.9522629976272583,0.97574782371521,0.9765421152114868,0.9756944179534912,0.9765625
7,13.0,11.0,4735.0,4733.0,0.9972608685493469,0.9999476075172424,0.9974967241287231,0.009099065326154232,0.01,0.9950063824653625,0.9973044991493225,0.9976812601089478,0.9972608685493469,0.9977083206176758,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9892547726631165,0.9718117117881775,0.11875612288713455,0.9435824155807495,0.9721809029579163,0.9713789820671082,0.9722222089767456,0.9713541865348816
8,13.0,15.0,4731.0,4733.0,0.9970501661300659,0.9997441172599792,0.9970849752426147,0.010673669166862965,0.01,0.9941699504852295,0.9972916841506958,0.99684077501297,0.9972608685493469,0.996874988079071,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9898395538330078,0.9778611063957214,0.10571660101413727,0.9557358622550964,0.9774439334869385,0.9782797694206238,0.9774305820465088,0.9782986044883728
9,7.0,10.0,4736.0,4739.0,0.998103678226471,0.9999933242797852,0.9982332587242126,0.004681042395532131,0.01,0.9964694976806641,0.9985446929931641,0.997894287109375,0.998525083065033,0.9979166388511658,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9921991229057312,0.980034589767456,0.0956977903842926,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
