epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,315.0,339.0,4525.0,4549.0,0.9383223652839661,0.9808785915374756,0.9330134391784668,0.17777597904205322,0.01,0.8657503724098206,0.9349048137664795,0.9306464791297913,0.9352384805679321,0.9303042888641357,53.0,60.0,1028.0,1035.0,0.9466911554336548,0.9853241443634033,0.9482917785644531,0.16234712302684784,0.8962449431419373,0.9509432315826416,0.9452054500579834,0.951286792755127,0.9448529481887817
1,120.0,120.0,4716.0,4716.0,0.9753928780555725,0.996069610118866,0.9750159382820129,0.07123522460460663,0.01,0.9500842094421387,0.9750590920448303,0.9751861095428467,0.9751861095428467,0.9750091433525085,44.0,36.0,1052.0,1044.0,0.9659926295280457,0.9870018362998962,0.9630676507949829,0.14852628111839294,0.9265903234481812,0.9600049257278442,0.9666666388511658,0.9595588445663452,0.966911792755127
2,72.0,66.0,4770.0,4764.0,0.9859387874603271,0.9980604648590088,0.9857977032661438,0.046888403594493866,0.01,0.9716622233390808,0.9852634072303772,0.9863353967666626,0.985111653804779,0.9864309430122375,26.0,26.0,1062.0,1062.0,0.9751838445663452,0.9945304989814758,0.9760809540748596,0.07913438975811005,0.9522184729576111,0.976158618927002,0.9761029481887817,0.9761029481887817,0.9761029481887817
3,28.0,37.0,4799.0,4808.0,0.9929693937301636,0.9992200136184692,0.9931702017784119,0.024113718420267105,0.01,0.9863401651382446,0.9940834045410156,0.9923632740974426,0.9942100644111633,0.992233157157898,35.0,33.0,1055.0,1053.0,0.9696691036224365,0.9917005300521851,0.9687355160713196,0.09757424890995026,0.9375138878822327,0.9678732752799988,0.969613254070282,0.9678308963775635,0.9696691036224365
4,47.0,48.0,4788.0,4789.0,0.9900744557380676,0.999355673789978,0.9902317523956299,0.027411026880145073,0.01,0.980495274066925,0.9903683662414551,0.99007648229599,0.9902812242507935,0.9901315569877625,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9934691190719604,0.9728462100028992,0.09386022388935089,0.9457780122756958,0.9725112915039062,0.9733210802078247,0.9724264740943909,0.9733455777168274
5,42.0,37.0,4799.0,4794.0,0.9913151264190674,0.9994824528694153,0.9914600253105164,0.025341320782899857,0.01,0.9829787015914917,0.9909434914588928,0.9923411011695862,0.9913151264190674,0.9920732378959656,32.0,30.0,1058.0,1056.0,0.9724264740943909,0.9920088648796082,0.9714704155921936,0.10427681356668472,0.94305419921875,0.9706987738609314,0.9723756909370422,0.970588207244873,0.9724264740943909
6,27.0,28.0,4808.0,4809.0,0.9942100644111633,0.9997466206550598,0.9943548440933228,0.018754007294774055,0.0009999999,0.9887095093727112,0.9944484233856201,0.9942113161087036,0.9944168925285339,0.9942434430122375,24.0,24.0,1064.0,1064.0,0.9788603186607361,0.9929651618003845,0.9779482483863831,0.08752257376909256,0.955896258354187,0.9779407382011414,0.9779411554336548,0.9779411554336548,0.9779411554336548
7,13.0,12.0,4824.0,4823.0,0.997105062007904,0.9999480247497559,0.9974277019500732,0.009792380966246128,0.0009999999,0.9948649406433105,0.997336745262146,0.9975181221961975,0.9973118305206299,0.9975329041481018,24.0,24.0,1064.0,1064.0,0.9788603186607361,0.992992103099823,0.9779482483863831,0.08457231521606445,0.955896258354187,0.9779407382011414,0.9779411554336548,0.9779411554336548,0.9779411554336548
8,10.0,9.0,4827.0,4826.0,0.9983457326889038,0.9999618530273438,0.9980461001396179,0.0077623724937438965,0.0009999999,0.9960984587669373,0.9979503750801086,0.9981385469436646,0.9979321956634521,0.9981496930122375,25.0,23.0,1065.0,1063.0,0.9788603186607361,0.9929478168487549,0.9779338836669922,0.08535993844270706,0.9558964967727661,0.9770503044128418,0.978821337223053,0.9770220518112183,0.9788603186607361
9,10.0,6.0,4830.0,4826.0,0.9985525012016296,0.9999832510948181,0.9983471035957336,0.006707839667797089,0.0009999999,0.9967197775840759,0.9979691505432129,0.9987582564353943,0.9979321956634521,0.9987664222717285,25.0,24.0,1064.0,1063.0,0.9770220518112183,0.992965579032898,0.9774489402770996,0.08622588217258453,0.9549835324287415,0.9771068692207336,0.9779208898544312,0.9770220518112183,0.9779411554336548
10,6.0,6.0,4830.0,4830.0,0.9987593293190002,0.9999833106994629,0.9987664222717285,0.0059632486663758755,9.999999e-05,0.9975361227989197,0.9987696409225464,0.9987593293190002,0.9987593293190002,0.9987664222717285,25.0,25.0,1063.0,1063.0,0.9779411554336548,0.9929616451263428,0.9770219326019287,0.08636895567178726,0.9540582299232483,0.97703617811203,0.9770220518112183,0.9770220518112183,0.9770220518112183
11,6.0,7.0,4829.0,4830.0,0.9989660978317261,0.9999797940254211,0.9986644387245178,0.005711039528250694,9.999999e-05,0.9973320364952087,0.9987696409225464,0.9985527992248535,0.9987593293190002,0.9985608458518982,28.0,25.0,1063.0,1060.0,0.9770220518112183,0.9929782748222351,0.9755816459655762,0.0871630609035492,0.9513344764709473,0.9744335412979126,0.9769585132598877,0.9742646813392639,0.9770220518112183
