epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,318.0,315.0,4485.0,4482.0,0.9387500286102295,0.9822826385498047,0.9338869452476501,0.16783259809017181,0.01,0.8683208227157593,0.9342619776725769,0.9343339800834656,0.9337499737739563,0.934374988079071,123.0,107.0,1045.0,1029.0,0.8993055820465088,0.9485251307487488,0.8994779586791992,0.44268798828125,0.8005228638648987,0.8947687149047852,0.9058098793029785,0.8932291865348816,0.9071180820465088
1,106.0,99.0,4645.0,4638.0,0.9791315197944641,0.9965798258781433,0.9786264896392822,0.0648404136300087,0.01,0.95733642578125,0.977998673915863,0.9791007041931152,0.9776560068130493,0.9793750047683716,50.0,52.0,1100.0,1102.0,0.9557291865348816,0.9901496171951294,0.9557759165763855,0.14526544511318207,0.9114825129508972,0.9565266370773315,0.9549393653869629,0.9565972089767456,0.9548611044883728
2,83.0,85.0,4659.0,4661.0,0.9831365942955017,0.9982144832611084,0.9817431569099426,0.04716856777667999,0.01,0.9636688232421875,0.9814133644104004,0.982090175151825,0.9825041890144348,0.9822916388511658,26.0,29.0,1123.0,1126.0,0.9765625,0.9967270493507385,0.9761587977409363,0.06716331094503403,0.952276349067688,0.9773892164230347,0.9748917818069458,0.9774305820465088,0.9748263955116272
3,39.0,40.0,4704.0,4705.0,0.9922006726264954,0.9991471767425537,0.9917697906494141,0.025607485324144363,0.01,0.9835588335990906,0.9918937087059021,0.9915700554847717,0.991779088973999,0.9916666746139526,27.0,31.0,1121.0,1125.0,0.9748263955116272,0.9935411810874939,0.9749003648757935,0.08754082769155502,0.949677586555481,0.9764385223388672,0.9731833934783936,0.9765625,0.9730902910232544
4,26.0,30.0,4714.0,4718.0,0.9938870072364807,0.9995415210723877,0.9941730499267578,0.02064608410000801,0.01,0.9883556962013245,0.9945929050445557,0.9936815500259399,0.9945194125175476,0.9937499761581421,34.0,37.0,1115.0,1118.0,0.96875,0.9893712997436523,0.9692742824554443,0.11479242891073227,0.9383969902992249,0.9703328013420105,0.9679653644561768,0.9704861044883728,0.9678819179534912
5,31.0,30.0,4714.0,4713.0,0.9936762452125549,0.999606728553772,0.9936416745185852,0.018503956496715546,0.01,0.9872962236404419,0.9935543537139893,0.9936748743057251,0.9934654235839844,0.9937499761581421,26.0,27.0,1125.0,1126.0,0.9765625,0.9903232455253601,0.9770066142082214,0.09589460492134094,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
6,15.0,15.0,4729.0,4729.0,0.9966273307800293,0.9999135732650757,0.996874988079071,0.01029996108263731,0.0009999999,0.9937532544136047,0.9968782663345337,0.9968380928039551,0.9968380928039551,0.996874988079071,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.9907107353210449,0.9773962497711182,0.08555398136377335,0.9548869729042053,0.9766559600830078,0.97826087474823,0.9765625,0.9782986044883728
7,7.0,8.0,4736.0,4737.0,0.9983136653900146,0.9999871850013733,0.99843829870224,0.005729685537517071,0.0009999999,0.9968766570091248,0.9985416531562805,0.9983140230178833,0.9985244274139404,0.9983333349227905,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9910440444946289,0.977867841720581,0.0856204703450203,0.9557358622550964,0.9782986044883728,0.9774501323699951,0.9782986044883728,0.9774305820465088
8,6.0,6.0,4738.0,4738.0,0.998735249042511,0.9999829530715942,0.9987499713897705,0.005353319924324751,0.0009999999,0.9975032806396484,0.9987532496452332,0.998735249042511,0.998735249042511,0.9987499713897705,25.0,27.0,1125.0,1127.0,0.9765625,0.9928002953529358,0.9774506688117981,0.07937446236610413,0.9548740386962891,0.9782710671424866,0.976603090763092,0.9782986044883728,0.9765625
9,4.0,4.0,4740.0,4740.0,0.9991568326950073,0.9999976754188538,0.9991666674613953,0.0034162842202931643,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991568326950073,0.9991568326950073,0.9991666674613953,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.992010772228241,0.977867841720581,0.08025740087032318,0.9557358622550964,0.9782986044883728,0.9774501323699951,0.9782986044883728,0.9774305820465088
10,7.0,7.0,4737.0,4737.0,0.9983136653900146,0.9999940395355225,0.9985433220863342,0.004360437858849764,9.999999e-05,0.9970864653587341,0.9985415935516357,0.9985244274139404,0.9985244274139404,0.9985416531562805,25.0,27.0,1125.0,1127.0,0.9765625,0.9919886589050293,0.9774506688117981,0.08155474066734314,0.9548740386962891,0.9782710671424866,0.976603090763092,0.9782986044883728,0.9765625
11,7.0,7.0,4737.0,4737.0,0.9985244274139404,0.9999876022338867,0.997083306312561,0.005130463745445013,9.999999e-05,0.9941699504852295,0.9970865845680237,0.9985244274139404,0.9985244274139404,0.997083306312561,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9919739961624146,0.9778811931610107,0.08280282467603683,0.9557487964630127,0.9782844185829163,0.9774501323699951,0.9782986044883728,0.9774305820465088
