epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,378.0,383.0,4353.0,4358.0,0.9275760054588318,0.9753721356391907,0.9197005033493042,0.2007368505001068,0.01,0.8394882678985596,0.9202448725700378,0.9192153811454773,0.9201858043670654,0.9191300868988037,86.0,96.0,1120.0,1130.0,0.9251644611358643,0.9718416333198547,0.9254974722862244,0.29143571853637695,0.8504783511161804,0.9287511110305786,0.9216966032981873,0.9292762875556946,0.9210526347160339
1,116.0,111.0,4607.0,4602.0,0.9768970012664795,0.9958878755569458,0.9758970737457275,0.07374826818704605,0.01,0.9518617987632751,0.9754077792167664,0.976448118686676,0.9754133224487305,0.9764798283576965,40.0,45.0,1171.0,1176.0,0.9671052694320679,0.990725040435791,0.9651534557342529,0.11374655365943909,0.9301748871803284,0.9669709205627441,0.9631449580192566,0.9671052694320679,0.9629934430122375
2,64.0,62.0,4656.0,4654.0,0.9868588447570801,0.9985179901123047,0.9866015315055847,0.03983253613114357,0.01,0.9732621908187866,0.9864621758460999,0.9868532419204712,0.9864349365234375,0.9868261218070984,32.0,27.0,1189.0,1184.0,0.9753289222717285,0.9941142201423645,0.9757108092308044,0.07694583386182785,0.9515239596366882,0.9737846255302429,0.9777044057846069,0.9736841917037964,0.9777960777282715
3,50.0,47.0,4671.0,4668.0,0.9894022941589355,0.9992070198059082,0.989675760269165,0.030940501019358635,0.01,0.9793711304664612,0.9893792867660522,0.9900318384170532,0.9894022941589355,0.9899933338165283,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9944652318954468,0.9765461087226868,0.07741029560565948,0.9531433582305908,0.977024257183075,0.9761708974838257,0.9769737124443054,0.9761512875556946
4,20.0,23.0,4695.0,4698.0,0.9953370094299316,0.999626636505127,0.9954644441604614,0.016419539228081703,0.01,0.9909287691116333,0.9957769513130188,0.9951281547546387,0.9957609176635742,0.9951435923576355,62.0,58.0,1158.0,1154.0,0.9490131735801697,0.9858556985855103,0.9505656361579895,0.16147421300411224,0.9013838768005371,0.9492602944374084,0.9521452188491821,0.9490131735801697,0.9523026347160339
5,32.0,30.0,4688.0,4686.0,0.9938533306121826,0.9994581341743469,0.993441104888916,0.019527873024344444,0.01,0.9869212508201599,0.9932821393013,0.9936386942863464,0.9932174682617188,0.9936655163764954,43.0,42.0,1174.0,1173.0,0.9646381735801697,0.9898713231086731,0.965013325214386,0.12719537317752838,0.930128276348114,0.9647378325462341,0.9654321074485779,0.9646381735801697,0.9654605388641357
6,36.0,40.0,4678.0,4682.0,0.9923696517944336,0.9997549653053284,0.991629421710968,0.019785214215517044,0.01,0.9832260608673096,0.9920350909233093,0.9915289878845215,0.9923696517944336,0.9911409616470337,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9933277368545532,0.9740791320800781,0.08991201967000961,0.9481967091560364,0.9737221598625183,0.9744855761528015,0.9736841917037964,0.9745065569877625
7,14.0,11.0,4707.0,4704.0,0.9972445964813232,0.9999418258666992,0.9973565340042114,0.010011199861764908,0.0009999999,0.9947261214256287,0.9970569014549255,0.9976670145988464,0.997032642364502,0.9976773858070374,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9924485683441162,0.9798678159713745,0.09347566962242126,0.959709882736206,0.9802370667457581,0.979457676410675,0.9802631735801697,0.9794408082962036
8,5.0,5.0,4713.0,4713.0,0.9989402294158936,0.999997079372406,0.9989442825317383,0.0036400232929736376,0.0009999999,0.9978917837142944,0.9989475607872009,0.9989402294158936,0.9989402294158936,0.9989442825317383,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9933408498764038,0.9790454506874084,0.0905037671327591,0.9580651521682739,0.979414701461792,0.9786359667778015,0.9794408082962036,0.9786184430122375
9,3.0,3.0,4715.0,4715.0,0.9993641376495361,0.9999911785125732,0.9992838501930237,0.004044025205075741,0.0009999999,0.9985711574554443,0.9992871880531311,0.9993641376495361,0.9993641376495361,0.9992838501930237,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9937101006507874,0.9782230854034424,0.08975150436162949,0.9564204216003418,0.9785923361778259,0.9778143167495728,0.9786184430122375,0.9777960777282715
10,4.0,4.0,4714.0,4714.0,0.9989402294158936,0.9999966621398926,0.9991554021835327,0.0037930053658783436,0.0009999999,0.998317301273346,0.9991618990898132,0.9991521835327148,0.9991521835327148,0.9991554021835327,25.0,27.0,1189.0,1191.0,0.9786184430122375,0.9937134981155396,0.9786502718925476,0.08909472823143005,0.9572486877441406,0.9793885946273804,0.9778324961662292,0.9794408082962036,0.9777960777282715
11,1.0,1.0,4717.0,4717.0,1.0,0.9999999403953552,0.9997888803482056,0.002252838807180524,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997880458831787,0.9997880458831787,0.9997888803482056,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9937086701393127,0.9794406890869141,0.09024485945701599,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
12,5.0,5.0,4713.0,4713.0,0.9989402294158936,0.9999904632568359,0.9989442825317383,0.004814990796148777,9.999999e-05,0.9978885054588318,0.9989442825317383,0.9989402294158936,0.9989402294158936,0.9989442825317383,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9937487244606018,0.9790454506874084,0.08951697498559952,0.9580651521682739,0.979414701461792,0.9786359667778015,0.9794408082962036,0.9786184430122375
