epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,352.0,356.0,4380.0,4384.0,0.9279983043670654,0.9786750078201294,0.9251764416694641,0.1885865479707718,0.01,0.8507126569747925,0.9259909391403198,0.9248945116996765,0.9256756901741028,0.9248310923576355,57.0,56.0,1096.0,1095.0,0.9487847089767456,0.9821641445159912,0.9509601593017578,0.15917401015758514,0.9020328521728516,0.9506228566169739,0.9513466358184814,0.9505208134651184,0.9513888955116272
1,128.0,127.0,4605.0,4604.0,0.973372757434845,0.9956821799278259,0.9729922413825989,0.07667209208011627,0.01,0.9460795521736145,0.9729815125465393,0.9731557965278625,0.9729501008987427,0.9731278419494629,30.0,27.0,1125.0,1122.0,0.9739583134651184,0.9951819777488708,0.97520911693573,0.082697294652462,0.9505395889282227,0.9740784764289856,0.9765012860298157,0.9739583134651184,0.9765625
2,70.0,70.0,4662.0,4662.0,0.9862637519836426,0.9983417987823486,0.9852107167243958,0.04501870647072792,0.01,0.9704203009605408,0.9851894974708557,0.9852070808410645,0.9852070808410645,0.9851914644241333,26.0,27.0,1125.0,1126.0,0.9765625,0.9962787628173828,0.9770132899284363,0.07171674817800522,0.9539992809295654,0.9774029850959778,0.9765828251838684,0.9774305820465088,0.9765625
3,46.0,44.0,4688.0,4686.0,0.9913355708122253,0.9986016750335693,0.9904758334159851,0.03333459794521332,0.01,0.9809903502464294,0.9903112649917603,0.9906976819038391,0.990278959274292,0.9906954169273376,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9904589653015137,0.9713335037231445,0.10022345185279846,0.9427210688591003,0.9714075922966003,0.9713541865348816,0.9713541865348816,0.9713541865348816
4,19.0,23.0,4709.0,4713.0,0.9959847927093506,0.9998320937156677,0.9955723881721497,0.014626181684434414,0.01,0.9911414384841919,0.9959847927093506,0.9951435923576355,0.9959847927093506,0.9951435923576355,27.0,28.0,1124.0,1125.0,0.9765625,0.9906472563743591,0.9761312007904053,0.09340547770261765,0.9522883892059326,0.9765879511833191,0.9757155179977417,0.9765625,0.9756944179534912
5,21.0,22.0,4710.0,4711.0,0.995773434638977,0.9993841648101807,0.9954594969749451,0.016682419925928116,0.01,0.9909287691116333,0.9955756664276123,0.9953517913818359,0.9955621361732483,0.9953547120094299,87.0,87.0,1065.0,1065.0,0.9236111044883728,0.962351381778717,0.9244890213012695,0.33279967308044434,0.8490115404129028,0.9245052337646484,0.9244791865348816,0.9244791865348816,0.9244791865348816
6,26.0,26.0,4706.0,4706.0,0.9942941665649414,0.9994391798973083,0.9944993257522583,0.019017107784748077,0.0009999999,0.9889951348304749,0.9944924116134644,0.9945054650306702,0.9945054650306702,0.9944961071014404,27.0,24.0,1128.0,1125.0,0.9782986044883728,0.9927817583084106,0.9777927398681641,0.09049840271472931,0.9557473063468933,0.9767227172851562,0.9791122674942017,0.9765625,0.9791666865348816
7,13.0,12.0,4720.0,4719.0,0.9972527623176575,0.9997995495796204,0.9973565340042114,0.010481183417141438,0.0009999999,0.9947260022163391,0.9972680807113647,0.9974635243415833,0.9972527623176575,0.9974662065505981,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.994426965713501,0.9809027910232544,0.0813906267285347,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
8,2.0,3.0,4729.0,4730.0,0.999366044998169,0.9999861717224121,0.999472975730896,0.005011767148971558,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993661642074585,0.9995773434638977,0.9993665814399719,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9948236346244812,0.9804720282554626,0.0803380087018013,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
9,3.0,4.0,4728.0,4729.0,0.999366044998169,0.9999951124191284,0.9992617964744568,0.004573105834424496,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991548657417297,0.999366044998169,0.9991554021835327,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9948485493659973,0.9804720282554626,0.08025459200143814,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
