epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,396.0,392.0,4472.0,4468.0,0.9241365194320679,0.9765244126319885,0.9184216856956482,0.20006635785102844,0.01,0.8381535410881042,0.9197803139686584,0.9193415641784668,0.9185855388641357,0.9194079041481018,80.0,72.0,1016.0,1008.0,0.9319853186607361,0.9768624901771545,0.9297861456871033,0.2060593068599701,0.8604454398155212,0.9273218512535095,0.9333333373069763,0.9264705777168274,0.9338235259056091
1,142.0,143.0,4667.0,4668.0,0.9708939790725708,0.9936987161636353,0.9707157611846924,0.09021260589361191,0.01,0.9414587616920471,0.9708310961723328,0.9702764749526978,0.9704781770706177,0.9706003069877625,50.0,52.0,1036.0,1038.0,0.9522058963775635,0.9891074895858765,0.9531521797180176,0.13529115915298462,0.9063016176223755,0.9540391564369202,0.9522935748100281,0.9540441036224365,0.9522058963775635
2,97.0,98.0,4712.0,4713.0,0.9802494645118713,0.9979252219200134,0.9799695014953613,0.05446980893611908,0.01,0.9599382281303406,0.9800559878349304,0.9796299934387207,0.9798336625099182,0.9798519611358643,29.0,34.0,1054.0,1059.0,0.9715073704719543,0.9943180680274963,0.9711226224899292,0.08511275053024292,0.9421291351318359,0.973228931427002,0.9688929319381714,0.9733455777168274,0.96875
3,65.0,56.0,4754.0,4745.0,0.9871101975440979,0.999262273311615,0.9864261150360107,0.03389770910143852,0.01,0.9729350209236145,0.9856077432632446,0.9883357882499695,0.9864864945411682,0.9873766899108887,30.0,32.0,1056.0,1058.0,0.9715073704719543,0.9933144450187683,0.9715571403503418,0.09216848760843277,0.9430274963378906,0.9723389744758606,0.9706422090530396,0.9724264740943909,0.970588207244873
4,47.0,49.0,4761.0,4763.0,0.9904366135597229,0.9990029335021973,0.9901426434516907,0.02879486046731472,0.01,0.9802818298339844,0.9903333783149719,0.9898171424865723,0.9902287125587463,0.9899259805679321,27.0,30.0,1058.0,1061.0,0.9733455777168274,0.993223249912262,0.97383713722229,0.08699554949998856,0.9476308226585388,0.9751400947570801,0.9725022912025452,0.9751838445663452,0.9724264740943909
5,33.0,30.0,4780.0,4777.0,0.9935550689697266,0.9997068643569946,0.9924095273017883,0.021522613242268562,0.01,0.984835147857666,0.992121160030365,0.9937590956687927,0.9931392669677734,0.9927220344543457,35.0,34.0,1054.0,1053.0,0.96875,0.9917042851448059,0.9682722687721252,0.11274884641170502,0.9365875124931335,0.9678732752799988,0.9687212705612183,0.9678308963775635,0.96875
6,54.0,49.0,4761.0,4756.0,0.9893971085548401,0.9988320469856262,0.9882928133010864,0.030584771186113358,0.01,0.976620614528656,0.9878223538398743,0.9898023009300232,0.9887734055519104,0.9888157844543457,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9955539703369141,0.9816242456436157,0.06488416343927383,0.9632620215415955,0.9816299676895142,0.9816176295280457,0.9816176295280457,0.9816176295280457
7,16.0,15.0,4795.0,4794.0,0.9970893859863281,0.9999473690986633,0.9968109130859375,0.01034500077366829,0.01,0.9936345815658569,0.9967231750488281,0.996880829334259,0.996673583984375,0.9969161152839661,29.0,30.0,1058.0,1059.0,0.9724264740943909,0.9920629858970642,0.9729109406471252,0.09474895149469376,0.9457784295082092,0.9733018279075623,0.9724518060684204,0.9733455777168274,0.9724264740943909
8,13.0,16.0,4794.0,4797.0,0.9964656829833984,0.9994173049926758,0.9970229268074036,0.011468878947198391,0.01,0.9940456748008728,0.9973272085189819,0.9966756701469421,0.9972972869873047,0.9967105388641357,23.0,24.0,1064.0,1065.0,0.9779411554336548,0.994259774684906,0.9784039855003357,0.07736819982528687,0.9568217992782593,0.9788735508918762,0.9779614210128784,0.9788603186607361,0.9779411554336548
9,118.0,109.0,4701.0,4692.0,0.976507306098938,0.9955671429634094,0.9744260907173157,0.07303200662136078,0.01,0.9489151835441589,0.9735817909240723,0.9772964119911194,0.9754678010940552,0.9753701090812683,40.0,39.0,1049.0,1048.0,0.9641544222831726,0.9887886047363281,0.9636766910552979,0.16990044713020325,0.927396297454834,0.9632776975631714,0.9641214609146118,0.9632353186607361,0.9641544222831726
10,57.0,57.0,4753.0,4753.0,0.9887734055519104,0.9979822039604187,0.9882874488830566,0.039021942764520645,0.0009999999,0.9765908122062683,0.9882966876029968,0.9881497025489807,0.9881497025489807,0.98828125,32.0,33.0,1055.0,1056.0,0.9696691036224365,0.9928480982780457,0.9701318144798279,0.1082119271159172,0.940277636051178,0.970601499080658,0.9696969985961914,0.970588207244873,0.9696691036224365
11,36.0,33.0,4777.0,4774.0,0.99334716796875,0.9993395805358887,0.9928995370864868,0.024650396779179573,0.0009999999,0.9858309030532837,0.9926297068595886,0.9931350350379944,0.9925155639648438,0.9932154417037964,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9960474371910095,0.9728819727897644,0.08938343077898026,0.9457923769950867,0.9724538326263428,0.9733210802078247,0.9724264740943909,0.9733455777168274
