epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,381.0,386.0,4350.0,4355.0,0.9225084185600281,0.9753440022468567,0.9191136956214905,0.20292510092258453,0.01,0.8382852077484131,0.9195816516876221,0.918582558631897,0.9195523858070374,0.9184966087341309,145.0,156.0,1060.0,1071.0,0.8782894611358643,0.942483127117157,0.8763361573219299,0.48229849338531494,0.752770185470581,0.8808043599128723,0.8728606104850769,0.8807565569877625,0.8717105388641357
1,118.0,130.0,4574.0,4586.0,0.9742771983146667,0.9953657388687134,0.9737709760665894,0.07827962934970856,0.01,0.9474865794181824,0.974816083908081,0.9724342823028564,0.9749149680137634,0.9725506901741028,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9929039478302002,0.9662757515907288,0.10250057280063629,0.9326017498970032,0.9663322567939758,0.9662829041481018,0.9662829041481018,0.9662829041481018
2,76.0,81.0,4623.0,4628.0,0.9840561151504517,0.9981819987297058,0.9832270741462708,0.049372702836990356,0.01,0.966469407081604,0.9837560653686523,0.9827988743782043,0.9838435649871826,0.9826858043670654,29.0,33.0,1183.0,1187.0,0.9745065569877625,0.993431568145752,0.9745575785636902,0.08809953182935715,0.9490372538566589,0.9760730266571045,0.97295081615448,0.9761512875556946,0.9728618264198303
3,43.0,41.0,4663.0,4661.0,0.9908588528633118,0.9989651441574097,0.9909206032752991,0.03239544853568077,0.01,0.9818540811538696,0.9907222390174866,0.9912803173065186,0.9908588528633118,0.9911317825317383,38.0,38.0,1178.0,1178.0,0.96875,0.9928202033042908,0.9687624573707581,0.09684845805168152,0.9375240802764893,0.9687483906745911,0.96875,0.96875,0.96875
4,34.0,38.0,4666.0,4670.0,0.992772102355957,0.9995641708374023,0.9924182295799255,0.02209690399467945,0.01,0.9848127365112305,0.9927971363067627,0.9919286370277405,0.992772102355957,0.9919763803482056,25.0,25.0,1191.0,1191.0,0.9786184430122375,0.9914916157722473,0.9794405698776245,0.08184545487165451,0.9588938355445862,0.9794530272483826,0.9794408082962036,0.9794408082962036,0.9794408082962036
5,17.0,18.0,4686.0,4687.0,0.9963860511779785,0.999544084072113,0.996307373046875,0.013798687607049942,0.01,0.9926146268844604,0.9964103698730469,0.9961742758750916,0.9963860511779785,0.9961993098258972,35.0,34.0,1182.0,1181.0,0.9712170958518982,0.9923592805862427,0.9716250896453857,0.09721321612596512,0.9432628750801086,0.9712297320365906,0.972016453742981,0.9712170958518982,0.9720394611358643
6,58.0,53.0,4651.0,4646.0,0.9885203838348389,0.998931348323822,0.9882686734199524,0.036401793360710144,0.01,0.9765799045562744,0.9877952337265015,0.9887210130691528,0.9876700639724731,0.9888091087341309,29.0,28.0,1188.0,1187.0,0.9761512875556946,0.9915974140167236,0.9765525460243225,0.10037066787481308,0.9531556367874146,0.9762011170387268,0.9769547581672668,0.9761512875556946,0.9769737124443054
7,46.0,44.0,4660.0,4658.0,0.9902210831642151,0.9990050196647644,0.9901838302612305,0.027750413864850998,0.01,0.9803831577301025,0.9900911450386047,0.9906423091888428,0.9902210831642151,0.990287184715271,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.9906361699104309,0.9769799113273621,0.09727883338928223,0.9539594054222107,0.9769728779792786,0.9769737124443054,0.9769737124443054,0.9769737124443054
8,34.0,35.0,4669.0,4670.0,0.992559552192688,0.9997325539588928,0.9925048351287842,0.02133232168853283,0.0009999999,0.985022783279419,0.9926224946975708,0.9925611019134521,0.992772102355957,0.9923986196517944,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9907875061035156,0.9773750305175781,0.08549272269010544,0.954788088798523,0.9770112037658691,0.9777777791023254,0.9769737124443054,0.9777960777282715
9,10.0,10.0,4694.0,4694.0,0.9978741407394409,0.9999486804008484,0.9978868365287781,0.010017205029726028,0.0009999999,0.9957802295684814,0.9978950023651123,0.9978741407394409,0.9978741407394409,0.9978885054588318,29.0,26.0,1190.0,1187.0,0.9777960777282715,0.9917100071907043,0.9773362874984741,0.08407138288021088,0.9547874927520752,0.9762651324272156,0.978565514087677,0.9761512875556946,0.9786184430122375
