epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,328.0,340.0,4524.0,4536.0,0.9333881735801697,0.9806240797042847,0.9316523671150208,0.1798567920923233,0.01,0.8628515005111694,0.9320434927940369,0.9302707314491272,0.9325658082962036,0.9300987124443054,94.0,88.0,1000.0,994.0,0.9154411554336548,0.952121376991272,0.916135847568512,0.5116541385650635,0.8327566981315613,0.91408371925354,0.9186691045761108,0.9136029481887817,0.9191176295280457
1,117.0,117.0,4733.0,4733.0,0.976701021194458,0.9955443739891052,0.9758281707763672,0.07302878797054291,0.01,0.9517062306404114,0.9758783578872681,0.9758762717247009,0.9758762717247009,0.9758305549621582,33.0,28.0,1060.0,1055.0,0.9742646813392639,0.9926969408988953,0.9718618988990784,0.09200385212898254,0.9439664483070374,0.9699094295501709,0.9741458892822266,0.9696691036224365,0.9742646813392639
2,79.0,85.0,4765.0,4771.0,0.9837113618850708,0.998157799243927,0.9830105304718018,0.0490768700838089,0.01,0.9660295248031616,0.9835931658744812,0.982495903968811,0.9837113618850708,0.9824095368385315,27.0,23.0,1065.0,1061.0,0.9779411554336548,0.996710479259491,0.9769349098205566,0.06684862077236176,0.9540977478027344,0.9754087924957275,0.9787822961807251,0.9751838445663452,0.9788603186607361
3,35.0,34.0,4816.0,4815.0,0.9921649694442749,0.9991623163223267,0.9929028749465942,0.026363756507635117,0.01,0.985831081867218,0.9928292632102966,0.9929882287979126,0.9927834868431091,0.9930098652839661,27.0,26.0,1062.0,1061.0,0.9751838445663452,0.9977511763572693,0.9756324887275696,0.06373967975378036,0.9512935876846313,0.9752120971679688,0.9760809540748596,0.9751838445663452,0.9761029481887817
4,34.0,31.0,4819.0,4816.0,0.9934020638465881,0.9995230436325073,0.993310809135437,0.021026069298386574,0.01,0.9866535067558289,0.9930413961410522,0.993604302406311,0.992989718914032,0.9936266541481018,23.0,23.0,1065.0,1065.0,0.9797794222831726,0.996522843837738,0.97886723279953,0.05863744765520096,0.9577340483665466,0.9788594245910645,0.9788603186607361,0.9788603186607361,0.9788603186607361
5,32.0,34.0,4816.0,4818.0,0.9931958913803101,0.9991124868392944,0.9931626319885254,0.022248657420277596,0.01,0.9863315224647522,0.9933696389198303,0.9929925799369812,0.9934020638465881,0.9929522275924683,25.0,24.0,1064.0,1063.0,0.9779411554336548,0.9951285719871521,0.9774488806724548,0.08173840492963791,0.9549835324287415,0.9771068692207336,0.9779208898544312,0.9770220518112183,0.9779411554336548
6,22.0,21.0,4829.0,4828.0,0.9954639077186584,0.9998914003372192,0.9955757260322571,0.013394427485764027,0.01,0.9911738038063049,0.9954992532730103,0.9956691861152649,0.9954639077186584,0.9956825375556946,24.0,25.0,1063.0,1064.0,0.9779411554336548,0.996187150478363,0.9774922728538513,0.0707329660654068,0.9549700617790222,0.9779266119003296,0.9770431518554688,0.9779411554336548,0.9770220518112183
7,16.0,17.0,4833.0,4834.0,0.9964948296546936,0.999743640422821,0.996610164642334,0.013028300367295742,0.01,0.9932201504707336,0.9967105388641357,0.9964955449104309,0.9967010021209717,0.9965049624443054,24.0,26.0,1062.0,1064.0,0.9761029481887817,0.9928980469703674,0.9770433902740479,0.08958059549331665,0.9540578126907349,0.9779120087623596,0.9761468172073364,0.9779411554336548,0.9761029481887817
8,12.0,10.0,4840.0,4838.0,0.9977319836616516,0.9999706745147705,0.9976776242256165,0.007265419699251652,0.0009999999,0.9953649640083313,0.9974848031997681,0.9979373216629028,0.9975257515907288,0.9978864789009094,28.0,27.0,1061.0,1060.0,0.9751838445663452,0.9931498765945435,0.9747133851051331,0.07746272534132004,0.9494553804397583,0.9742929935455322,0.9751610159873962,0.9742646813392639,0.9751838445663452
9,3.0,3.0,4847.0,4847.0,0.999381422996521,0.9999947547912598,0.9993832111358643,0.0032797970343381166,0.0009999999,0.9987664222717285,0.9993832111358643,0.999381422996521,0.999381422996521,0.9993832111358643,20.0,19.0,1069.0,1068.0,0.9816176295280457,0.9952392578125,0.9820590019226074,0.06853451579809189,0.9641610383987427,0.9816600680351257,0.9825206995010376,0.9816176295280457,0.982536792755127
