epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,335.0,338.0,4398.0,4401.0,0.9334881901741028,0.9803836941719055,0.9293758273124695,0.1778240203857422,0.01,0.8580623269081116,0.9285141229629517,0.928676962852478,0.9292652010917664,0.9286317825317383,145.0,164.0,1052.0,1071.0,0.8708881735801697,0.9211093187332153,0.8738868832588196,0.65777587890625,0.746105432510376,0.879062831401825,0.8672064542770386,0.8807565569877625,0.8651315569877625
1,108.0,110.0,4580.0,4582.0,0.9769722819328308,0.9960308074951172,0.9764612317085266,0.06998486816883087,0.01,0.9529246687889099,0.9766576886177063,0.9765558242797852,0.9769722819328308,0.9762340188026428,31.0,29.0,1187.0,1185.0,0.9745065569877625,0.9959118962287903,0.9752770662307739,0.07189521938562393,0.9506691098213196,0.9746204018592834,0.9761120080947876,0.9745065569877625,0.9761512875556946
2,68.0,70.0,4620.0,4622.0,0.984861433506012,0.9979940056800842,0.9854236245155334,0.045437656342983246,0.01,0.9709115028381348,0.9857053756713867,0.9850810170173645,0.9855010509490967,0.9852195978164673,28.0,28.0,1188.0,1188.0,0.9761512875556946,0.9966350793838501,0.9769799113273621,0.06501421332359314,0.9539594054222107,0.9769728779792786,0.9769737124443054,0.9769737124443054,0.9769737124443054
3,56.0,60.0,4630.0,4634.0,0.9878464937210083,0.9988340139389038,0.9877809882164001,0.03476244956254959,0.01,0.9755213856697083,0.9881345629692078,0.9872177243232727,0.9880596995353699,0.9873310923576355,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9955949783325195,0.9823285937309265,0.06012951582670212,0.9646442532539368,0.9827172160148621,0.9819227457046509,0.9827302694320679,0.9819079041481018
4,45.0,48.0,4642.0,4645.0,0.9899786710739136,0.9993399381637573,0.9896427989006042,0.02976982854306698,0.01,0.9792950749397278,0.9899682998657227,0.9897720217704773,0.9904051423072815,0.989325225353241,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9950705170631409,0.9753288626670837,0.07512221485376358,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
5,42.0,44.0,4646.0,4648.0,0.9906183481216431,0.9984549283981323,0.9909255504608154,0.03157566487789154,0.01,0.9818475842475891,0.9911282658576965,0.990622341632843,0.9910447597503662,0.9907094836235046,24.0,21.0,1195.0,1192.0,0.9802631735801697,0.9955412149429321,0.9814545512199402,0.06100238114595413,0.9630113840103149,0.9803643226623535,0.9826875329017639,0.9802631735801697,0.9827302694320679
6,26.0,29.0,4661.0,4664.0,0.9942430853843689,0.9996140003204346,0.9941908121109009,0.01706899143755436,0.01,0.9883978366851807,0.994526207447052,0.9938206076622009,0.9944562911987305,0.9938766956329346,20.0,19.0,1197.0,1196.0,0.984375,0.9961650967597961,0.9839540719985962,0.05758374556899071,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
7,27.0,25.0,4665.0,4663.0,0.9944562911987305,0.9999045729637146,0.9945068359375,0.013637999072670937,0.01,0.9890267848968506,0.9943119883537292,0.9946672320365906,0.9942430853843689,0.9947212934494019,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9943756461143494,0.9798422455787659,0.07243933528661728,0.9597100615501404,0.9794660806655884,0.980246901512146,0.9794408082962036,0.9802631735801697
8,6.0,5.0,4685.0,4684.0,0.9987207055091858,0.9999891519546509,0.9988378286361694,0.005037255119532347,0.01,0.9976789951324463,0.9987363815307617,0.9989336729049683,0.9987207055091858,0.9989442825317383,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9931913614273071,0.9777959585189819,0.08127117902040482,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
9,17.0,20.0,4670.0,4673.0,0.9963752627372742,0.999796450138092,0.9960962533950806,0.012519248761236668,0.01,0.9921956658363342,0.9964137673377991,0.9957383275032043,0.9963752627372742,0.9957770109176636,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9910993576049805,0.9802631735801697,0.10150803625583649,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
10,7.0,9.0,4681.0,4683.0,0.9982942342758179,0.9997528791427612,0.9983140826225281,0.006736575160175562,0.0009999999,0.9966281056404114,0.9985218644142151,0.9980818629264832,0.9985074400901794,0.998099684715271,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9920211434364319,0.9798486828804016,0.09455282986164093,0.9597102999687195,0.979453444480896,0.980246901512146,0.9794408082962036,0.9802631735801697
11,8.0,6.0,4684.0,4682.0,0.9987207055091858,0.9997653365135193,0.9979823231697083,0.006280098110437393,0.0009999999,0.995971143245697,0.9977775812149048,0.998720109462738,0.9982942342758179,0.9981935024261475,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9929946660995483,0.9810981750488281,0.08121997863054276,0.9621832966804504,0.9810720682144165,0.9810855388641357,0.9810855388641357,0.9810855388641357
