epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,332.0,345.0,4455.0,4468.0,0.9333333373069763,0.9791685938835144,0.9298272728919983,0.18784038722515106,0.01,0.8592250347137451,0.9303226470947266,0.9283191561698914,0.9308333396911621,0.9281250238418579,156.0,173.0,979.0,996.0,0.8567708134651184,0.9162618517875671,0.8583796620368958,0.6981695890426636,0.7145841717720032,0.8623698949813843,0.8520102500915527,0.8645833134651184,0.8498263955116272
1,121.0,125.0,4619.0,4623.0,0.9753372669219971,0.9958015084266663,0.9744113087654114,0.07487918436527252,0.01,0.948817253112793,0.9747840166091919,0.9736731052398682,0.9744940996170044,0.9739583134651184,42.0,43.0,1109.0,1110.0,0.9626736044883728,0.9939762949943542,0.9631839394569397,0.09784936904907227,0.9262698292732239,0.9634408950805664,0.9627059698104858,0.9635416865348816,0.9626736044883728
2,86.0,86.0,4658.0,4658.0,0.9820826053619385,0.9976916313171387,0.9806361794471741,0.05581454560160637,0.01,0.9612748026847839,0.9806269407272339,0.9818718433380127,0.9818718433380127,0.9806249737739563,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9918424487113953,0.9704516530036926,0.1176794096827507,0.9409836530685425,0.9705653786659241,0.9704861044883728,0.9704861044883728,0.9704861044883728
3,62.0,64.0,4680.0,4682.0,0.9862985014915466,0.9988524317741394,0.9868876338005066,0.04026969522237778,0.01,0.9737806916236877,0.9870884418487549,0.9865149855613708,0.9869308471679688,0.9866666793823242,39.0,39.0,1113.0,1113.0,0.9670138955116272,0.9917837381362915,0.9661591053009033,0.11225000768899918,0.9323041439056396,0.9661312103271484,0.9661458134651184,0.9661458134651184,0.9661458134651184
4,67.0,68.0,4676.0,4677.0,0.9858769178390503,0.9981493353843689,0.9839048385620117,0.04328375682234764,0.01,0.9676002264022827,0.9843630790710449,0.9856691360473633,0.9858769178390503,0.9829166531562805,66.0,62.0,1090.0,1086.0,0.9444444179534912,0.9849964380264282,0.9443134665489197,0.16517311334609985,0.8889350891113281,0.9430114030838013,0.9459930062294006,0.9427083134651184,0.9461805820465088
5,40.0,41.0,4703.0,4704.0,0.9911466836929321,0.9994540214538574,0.991556704044342,0.025531139224767685,0.01,0.9831393361091614,0.991692304611206,0.9913593530654907,0.9915682673454285,0.9914583563804626,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9944178462028503,0.9739583134651184,0.08208676427602768,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
6,38.0,43.0,4701.0,4706.0,0.991779088973999,0.998317301273346,0.9901209473609924,0.029788745567202568,0.01,0.9802286028862,0.9906112551689148,0.9909454584121704,0.9919899106025696,0.9895833134651184,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9940626621246338,0.9791666865348816,0.07311151921749115,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
7,18.0,20.0,4724.0,4726.0,0.9959949254989624,0.9999245405197144,0.996044933795929,0.011524690315127373,0.01,0.9920897483825684,0.9962499141693115,0.9957859516143799,0.996205747127533,0.9958333373069763,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.9924406409263611,0.9743821024894714,0.09684589505195618,0.9487912058830261,0.9739850163459778,0.9748045206069946,0.9739583134651184,0.9748263955116272
8,46.0,50.0,4694.0,4698.0,0.9898819327354431,0.9988021850585938,0.9870914816856384,0.03518647328019142,0.01,0.9741857051849365,0.9875028729438782,0.9894692301750183,0.9903035163879395,0.9866666793823242,27.0,26.0,1126.0,1125.0,0.9765625,0.9935528635978699,0.9769793748855591,0.09000404924154282,0.9539992809295654,0.9766025543212891,0.9774109721183777,0.9765625,0.9774305820465088
9,17.0,15.0,4729.0,4727.0,0.9966273307800293,0.9999475479125977,0.996666669845581,0.010591489262878895,0.01,0.9933397173881531,0.9964646697044373,0.99683678150177,0.9964165091514587,0.996874988079071,26.0,27.0,1125.0,1126.0,0.9765625,0.9964810013771057,0.9769995808601379,0.07262273132801056,0.9540122151374817,0.9774430394172668,0.9765828251838684,0.9774305820465088,0.9765625
