epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,355.0,316.0,4548.0,4509.0,0.9337993264198303,0.9794657230377197,0.9306488037109375,0.18371257185935974,0.01,0.8624056577682495,0.928062915802002,0.9345077872276306,0.9270148277282715,0.9350329041481018,98.0,94.0,994.0,990.0,0.9108455777168274,0.9639082551002502,0.9116373062133789,0.321931391954422,0.8236088752746582,0.9102485775947571,0.9132841229438782,0.9099264740943909,0.9136029481887817
1,135.0,127.0,4699.0,4691.0,0.9728553891181946,0.994234561920166,0.9721211791038513,0.08302215486764908,0.01,0.9444159269332886,0.9715136289596558,0.973640501499176,0.972026526927948,0.9729883074760437,30.0,34.0,1054.0,1058.0,0.9724264740943909,0.9930092096328735,0.9706379175186157,0.09800977259874344,0.9412175416946411,0.9723681211471558,0.9688644409179688,0.9724264740943909,0.96875
2,87.0,79.0,4747.0,4739.0,0.9832159280776978,0.9984939694404602,0.9821280241012573,0.04792548343539238,0.01,0.9644182920455933,0.9813714027404785,0.9836031794548035,0.9819726347923279,0.9831573367118835,18.0,21.0,1067.0,1070.0,0.9806985259056091,0.994651734828949,0.982116162776947,0.06438051909208298,0.9641881585121155,0.9834116697311401,0.980751633644104,0.9834558963775635,0.9806985259056091
3,70.0,60.0,4766.0,4756.0,0.9863240718841553,0.9980437159538269,0.986616313457489,0.041399817913770676,0.01,0.9733272194862366,0.9857001900672913,0.9875415563583374,0.9854952096939087,0.9876644611358643,43.0,45.0,1043.0,1045.0,0.9604779481887817,0.9902729392051697,0.9595943689346313,0.13980881869792938,0.9191308617591858,0.9604195952415466,0.9587156176567078,0.9604779481887817,0.9586396813392639
4,42.0,42.0,4784.0,4784.0,0.991089940071106,0.9993390440940857,0.9913808107376099,0.027170337736606598,0.01,0.9827578663825989,0.9913608431816101,0.9912971258163452,0.9912971258163452,0.9913651347160339,30.0,30.0,1058.0,1058.0,0.9733455777168274,0.993444561958313,0.9724404811859131,0.09279219061136246,0.9448661804199219,0.9724109768867493,0.9724264740943909,0.9724264740943909,0.9724264740943909
5,37.0,32.0,4794.0,4789.0,0.9935764670372009,0.9996787309646606,0.9928917288780212,0.019523203372955322,0.01,0.9858342409133911,0.9924435019493103,0.9933623671531677,0.992333173751831,0.9934210777282715,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9965422749519348,0.9797719120979309,0.06879591196775436,0.9595723152160645,0.9798072576522827,0.9797794222831726,0.9797794222831726,0.9797794222831726
6,26.0,17.0,4809.0,4800.0,0.9962701797485352,0.9998775720596313,0.9951092600822449,0.015310236252844334,0.0009999999,0.9902920722961426,0.9941257834434509,0.9964708089828491,0.9946125149726868,0.9962044954299927,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9965211749076843,0.9802566766738892,0.06625308841466904,0.9604845643043518,0.980669379234314,0.9797979593276978,0.9806985259056091,0.9797794222831726
7,10.0,5.0,4821.0,4816.0,0.9985495209693909,0.9999774098396301,0.9982980489730835,0.007541803643107414,0.0009999999,0.9966313242912292,0.9976781606674194,0.9989628791809082,0.9979279041290283,0.9989720582962036,18.0,20.0,1068.0,1070.0,0.9816176295280457,0.9963133335113525,0.9825652837753296,0.06302086263895035,0.9650869965553284,0.9834121465682983,0.9816513657569885,0.9834558963775635,0.9816176295280457
8,1.0,2.0,4824.0,4825.0,0.9997928142547607,0.9999986290931702,0.999692440032959,0.004335213918238878,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995856881141663,0.9997928142547607,0.9995887875556946,18.0,20.0,1068.0,1070.0,0.982536792755127,0.9964249134063721,0.9825580716133118,0.061243630945682526,0.9650872349739075,0.9834266901016235,0.9816513657569885,0.9834558963775635,0.9816176295280457
9,4.0,2.0,4824.0,4822.0,0.9995855689048767,0.999992847442627,0.9993816018104553,0.005094041116535664,0.0009999999,0.9987696409225464,0.9991839528083801,0.9995853900909424,0.9991711378097534,0.9995887875556946,17.0,20.0,1068.0,1071.0,0.9834558963775635,0.9960578680038452,0.9830353856086731,0.06087609753012657,0.9660270810127258,0.9843307733535767,0.9816681742668152,0.984375,0.9816176295280457
10,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999989867210388,0.9995887875556946,0.0036188852973282337,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995855689048767,0.9995855689048767,0.9995887875556946,19.0,20.0,1068.0,1069.0,0.9834558963775635,0.9961491227149963,0.9821019768714905,0.0591246522963047,0.9641745090484619,0.9825066924095154,0.9816344976425171,0.982536792755127,0.9816176295280457
11,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999968409538269,0.9995887875556946,0.004023079294711351,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995855689048767,0.9995855689048767,0.9995887875556946,17.0,20.0,1068.0,1071.0,0.984375,0.9961922764778137,0.9830424189567566,0.05826989561319351,0.9660264253616333,0.9843157529830933,0.9816681742668152,0.984375,0.9816176295280457
12,8.0,7.0,4819.0,4818.0,0.9985495209693909,0.9999850988388062,0.9984572529792786,0.006174206268042326,0.0009999999,0.996917724609375,0.9983584880828857,0.998549222946167,0.9983423352241516,0.9985608458518982,17.0,20.0,1068.0,1071.0,0.9834558963775635,0.9971003532409668,0.9830353856086731,0.05707569792866707,0.9660270810127258,0.9843307733535767,0.9816681742668152,0.984375,0.9816176295280457
13,2.0,1.0,4825.0,4824.0,0.9997928142547607,0.9999998211860657,0.99969083070755,0.002566935494542122,0.0009999999,0.9993848204612732,0.9995920062065125,0.999792754650116,0.9995855689048767,0.9997944235801697,17.0,17.0,1071.0,1071.0,0.9834558963775635,0.9971742033958435,0.9844032526016235,0.05626514181494713,0.9687773585319519,0.9843449592590332,0.984375,0.984375,0.984375
14,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999998211860657,0.9997944235801697,0.002481715753674507,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,18.0,17.0,1071.0,1070.0,0.984375,0.9971754550933838,0.9839329719543457,0.056931763887405396,0.9678651094436646,0.9834541082382202,0.9843606352806091,0.9834558963775635,0.984375
15,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0019969448912888765,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.9852941036224365,0.9972409605979919,0.9843961000442505,0.05584065616130829,0.9687771797180176,0.984359085559845,0.984375,0.984375,0.984375
16,2.0,1.0,4825.0,4824.0,0.9995855689048767,0.9998753070831299,0.99969083070755,0.004098536912351847,9.999999e-05,0.9993848204612732,0.9995920062065125,0.999792754650116,0.9995855689048767,0.9997944235801697,17.0,17.0,1071.0,1071.0,0.9852941036224365,0.9972667098045349,0.9843961000442505,0.055211227387189865,0.9687771797180176,0.984359085559845,0.984375,0.984375,0.984375
17,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999886155128479,0.9992882609367371,0.0034917735029011965,9.999999e-05,0.9985767006874084,0.9992883801460266,0.9995855689048767,0.9995855689048767,0.9992883801460266,16.0,18.0,1070.0,1072.0,0.9852941036224365,0.9972894787788391,0.9844107031822205,0.054789625108242035,0.9687632322311401,0.9852357506752014,0.9834862351417542,0.9852941036224365,0.9834558963775635
18,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999997615814209,0.9997944235801697,0.0023759661708027124,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,17.0,17.0,1071.0,1071.0,0.9852941036224365,0.9972738027572632,0.9843961000442505,0.05522503703832626,0.9687771797180176,0.984359085559845,0.984375,0.984375,0.984375
19,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.002286721020936966,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.9852941036224365,0.9972819685935974,0.9843961000442505,0.055253058671951294,0.9687771797180176,0.984359085559845,0.984375,0.984375,0.984375
20,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0019648431334644556,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.986213207244873,0.9972591400146484,0.9843961000442505,0.05563933029770851,0.9687771797180176,0.984359085559845,0.984375,0.984375,0.984375
21,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999991059303284,0.9992883801460266,0.0027920810971409082,9.999999e-06,0.9985767006874084,0.9992883801460266,0.9995855689048767,0.9995855689048767,0.9992883801460266,17.0,17.0,1071.0,1071.0,0.9852941036224365,0.997264564037323,0.9843961000442505,0.05522361025214195,0.9687771797180176,0.984359085559845,0.984375,0.984375,0.984375
22,1.0,0.0,4826.0,4825.0,1.0,1.0,0.9998964071273804,0.002179141156375408,9.999999e-06,0.9997960329055786,0.9997976422309875,1.0,0.9997928142547607,1.0,16.0,18.0,1070.0,1072.0,0.9852941036224365,0.9972907900810242,0.9844107031822205,0.054916031658649445,0.9687632322311401,0.9852357506752014,0.9834862351417542,0.9852941036224365,0.9834558963775635
23,3.0,2.0,4824.0,4823.0,0.9995855689048767,0.9999943375587463,0.999485194683075,0.0032379936892539263,9.999999e-06,0.9989736676216125,0.9993864297866821,0.9995855093002319,0.9993783831596375,0.9995887875556946,16.0,18.0,1070.0,1072.0,0.9852941036224365,0.9972898364067078,0.9844176173210144,0.05514267086982727,0.9687771797180176,0.985235333442688,0.9834862351417542,0.9852941036224365,0.9834558963775635
24,1.0,0.0,4826.0,4825.0,1.0,1.0,0.9998964071273804,0.0019047700334340334,9.999999e-07,0.9997960329055786,0.9997976422309875,1.0,0.9997928142547607,1.0,16.0,18.0,1070.0,1072.0,0.9852941036224365,0.9972912669181824,0.9844176173210144,0.055063601583242416,0.9687771797180176,0.985235333442688,0.9834862351417542,0.9852941036224365,0.9834558963775635
25,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999999403953552,0.9997944235801697,0.002390222391113639,9.999999e-07,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,17.0,17.0,1071.0,1071.0,0.9852941036224365,0.9972684383392334,0.9843961000442505,0.05558393895626068,0.9687771797180176,0.984359085559845,0.984375,0.984375,0.984375
