epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,407.0,355.0,4445.0,4393.0,0.925208330154419,0.9757306575775146,0.9194082617759705,0.2008659988641739,0.01,0.8414443135261536,0.9177296757698059,0.9252316951751709,0.9152083396911621,0.9260416626930237,72.0,51.0,1101.0,1080.0,0.9487847089767456,0.9872432351112366,0.9461683630943298,0.14397890865802765,0.8935549259185791,0.9386864900588989,0.9549071788787842,0.9375,0.9557291865348816
1,129.0,124.0,4632.0,4627.0,0.9737173914909363,0.9949103593826294,0.9736425876617432,0.08152339607477188,0.01,0.9473514556884766,0.9731892943382263,0.9739002585411072,0.9728763699531555,0.9741666913032532,41.0,36.0,1116.0,1111.0,0.9678819179534912,0.9953160881996155,0.9664599895477295,0.08745178580284119,0.933202862739563,0.9646897912025452,0.9686138033866882,0.9644097089767456,0.96875
2,77.0,68.0,4688.0,4679.0,0.9857022762298584,0.9978110194206238,0.9844053387641907,0.04529188573360443,0.01,0.9689074754714966,0.983595609664917,0.9856751561164856,0.9838099479675293,0.9853749871253967,36.0,36.0,1116.0,1116.0,0.96875,0.9960944652557373,0.96875,0.08575889468193054,0.9375,0.96875,0.96875,0.96875,0.96875
3,43.0,40.0,4716.0,4713.0,0.9911690354347229,0.9992994070053101,0.9913482666015625,0.028002146631479263,0.01,0.9827193021774292,0.9910640716552734,0.9915842413902283,0.9909588098526001,0.9916666746139526,64.0,67.0,1085.0,1088.0,0.9427083134651184,0.9835445284843445,0.9431924819946289,0.18137747049331665,0.8863160014152527,0.9443743228912354,0.9419913291931152,0.9444444179534912,0.9418402910232544
4,41.0,42.0,4714.0,4715.0,0.9911690354347229,0.999504566192627,0.9913532733917236,0.02505006082355976,0.01,0.9827258586883545,0.991477370262146,0.9911708831787109,0.9913793206214905,0.9912499785423279,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9918344616889954,0.9735410213470459,0.10270349681377411,0.9470548629760742,0.9739307761192322,0.9731135964393616,0.9739583134651184,0.9730902910232544
5,17.0,20.0,4736.0,4739.0,0.996215283870697,0.9998883605003357,0.9961514472961426,0.013349097222089767,0.01,0.9922996163368225,0.9964548945426941,0.9957974553108215,0.9964255690574646,0.9958333373069763,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9918695092201233,0.9769794940948486,0.09648886322975159,0.9539992809295654,0.9766025543212891,0.9774109721183777,0.9765625,0.9774305820465088
6,16.0,12.0,4744.0,4740.0,0.9964255690574646,0.9998190999031067,0.9970800876617432,0.010294545441865921,0.01,0.9941731691360474,0.9966794848442078,0.997474730014801,0.9966358542442322,0.9975000023841858,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9934698939323425,0.9778745174407959,0.08521482348442078,0.9557356238365173,0.9782848358154297,0.9774501323699951,0.9782986044883728,0.9774305820465088
7,13.0,11.0,4745.0,4743.0,0.9974768757820129,0.9999817609786987,0.9974967241287231,0.006128621753305197,0.01,0.9950031638145447,0.9973012208938599,0.9976861476898193,0.9972665905952454,0.9977083206176758,29.0,31.0,1121.0,1123.0,0.9730902910232544,0.9917945265769958,0.9739852547645569,0.09716995805501938,0.9479293823242188,0.9747850894927979,0.9731369018554688,0.9748263955116272,0.9730902910232544
8,8.0,9.0,4747.0,4748.0,0.9983178973197937,0.9999853372573853,0.9982315897941589,0.0056645614095032215,0.01,0.9964598417282104,0.9983300566673279,0.9981080293655396,0.9983178973197937,0.9981250166893005,29.0,29.0,1123.0,1123.0,0.9739583134651184,0.9929199814796448,0.9748193025588989,0.08587124943733215,0.9496654868125916,0.9748526811599731,0.9748263955116272,0.9748263955116272,0.9748263955116272
9,18.0,17.0,4739.0,4738.0,0.9966358542442322,0.9996970891952515,0.9963533282279968,0.012611521407961845,0.0009999999,0.9927162528038025,0.9962595701217651,0.9964247941970825,0.996215283870697,0.9964583516120911,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.992696225643158,0.9787427186965942,0.08487694710493088,0.9574717283248901,0.9791529178619385,0.9783174395561218,0.9791666865348816,0.9782986044883728
10,8.0,12.0,4744.0,4748.0,0.9978973865509033,0.999966025352478,0.9979215264320374,0.00677363108843565,0.0009999999,0.9958397150039673,0.9983300566673279,0.9974789619445801,0.9983178973197937,0.9975000023841858,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9935898780822754,0.9813265204429626,0.07666641473770142,0.9626801013946533,0.9809294939041138,0.9817550182342529,0.9809027910232544,0.9817708134651184
11,3.0,3.0,4753.0,4753.0,0.999369204044342,0.9999988079071045,0.9993749856948853,0.0026805067900568247,0.0009999999,0.9987499713897705,0.9993749856948853,0.999369204044342,0.999369204044342,0.9993749856948853,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9943379759788513,0.9791666865348816,0.07687980681657791,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
12,3.0,3.0,4753.0,4753.0,0.999369204044342,0.9999991059303284,0.9993749856948853,0.002185781253501773,0.0009999999,0.9987499713897705,0.9993749856948853,0.999369204044342,0.999369204044342,0.9993749856948853,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9943380951881409,0.9791666865348816,0.07818230986595154,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
