epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,348.0,369.0,4303.0,4324.0,0.9287242889404297,0.9769444465637207,0.9236494898796082,0.19585663080215454,0.01,0.8467458486557007,0.9249204993247986,0.9213722348213196,0.9255136847496033,0.9210188388824463,41.0,68.0,1148.0,1175.0,0.9564144611358643,0.9906170964241028,0.9557636380195618,0.13639631867408752,0.9107075929641724,0.9654545783996582,0.945293664932251,0.9662829041481018,0.9440789222717285
1,125.0,124.0,4544.0,4543.0,0.9732219576835632,0.9962703585624695,0.9733248353004456,0.07361196726560593,0.01,0.9467071890830994,0.9732718467712402,0.9734304547309875,0.9732219576835632,0.9734303951263428,63.0,63.0,1153.0,1153.0,0.9490131735801697,0.9882020950317383,0.9481775164604187,0.13913492858409882,0.8963930010795593,0.9482279419898987,0.9481908082962036,0.9481908082962036,0.9481908082962036
2,73.0,63.0,4605.0,4595.0,0.9854327440261841,0.9978897571563721,0.9853737950325012,0.04624973237514496,0.01,0.9708439111709595,0.9844127297401428,0.986474871635437,0.9843615889549255,0.9864868521690369,27.0,23.0,1193.0,1189.0,0.9802631735801697,0.9942154288291931,0.9794275164604187,0.07414612919092178,0.9589187502861023,0.9778584837913513,0.9810230731964111,0.9777960777282715,0.9810855388641357
3,48.0,51.0,4617.0,4620.0,0.9901456832885742,0.999190628528595,0.9893912672996521,0.030503669753670692,0.01,0.9788055419921875,0.989734411239624,0.9890815615653992,0.9897172451019287,0.9890697002410889,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9949413537979126,0.9753221273422241,0.07249440997838974,0.950669527053833,0.9753534197807312,0.9753289222717285,0.9753289222717285,0.9753289222717285
4,37.0,39.0,4629.0,4631.0,0.9925021529197693,0.9989688396453857,0.9918662309646606,0.025074318051338196,0.01,0.9837453961372375,0.9920931458473206,0.99164879322052,0.9920737147331238,0.9916523694992065,26.0,26.0,1190.0,1190.0,0.9794408082962036,0.994245171546936,0.9786246418952942,0.08122837543487549,0.957248866558075,0.9786176085472107,0.9786184430122375,0.9786184430122375,0.9786184430122375
5,22.0,22.0,4646.0,4646.0,0.9957154989242554,0.9995514750480652,0.9952809810638428,0.017522940412163734,0.01,0.9905983805656433,0.9953272342681885,0.9952870607376099,0.9952870607376099,0.9952911138534546,24.0,21.0,1195.0,1192.0,0.9810855388641357,0.9946033954620361,0.9814543724060059,0.0665922537446022,0.9630234241485596,0.9803758859634399,0.9826875329017639,0.9802631735801697,0.9827302694320679
6,20.0,21.0,4647.0,4648.0,0.9957154989242554,0.99969083070755,0.9956095218658447,0.014011118561029434,0.01,0.9912354946136475,0.9957354664802551,0.995502233505249,0.9957154989242554,0.995505154132843,54.0,53.0,1163.0,1162.0,0.9564144611358643,0.9816674590110779,0.9559541940689087,0.19266077876091003,0.9120351672172546,0.9557169675827026,0.9563785791397095,0.9555920958518982,0.9564144611358643
7,17.0,17.0,4651.0,4651.0,0.9963581562042236,0.9998091459274292,0.9963613152503967,0.012149429880082607,0.01,0.9927259683609009,0.9963646531105042,0.9963581562042236,0.9963581562042236,0.9963613152503967,29.0,28.0,1188.0,1187.0,0.9761512875556946,0.9940276741981506,0.9765527844429016,0.09511902183294296,0.9531311392784119,0.9761766195297241,0.9769547581672668,0.9761512875556946,0.9769737124443054
8,15.0,11.0,4657.0,4653.0,0.9970008730888367,0.9997100234031677,0.9972108006477356,0.00977138988673687,0.01,0.9944415092468262,0.9968092441558838,0.9976415038108826,0.9967866539955139,0.9976455569267273,26.0,28.0,1188.0,1190.0,0.9777960777282715,0.9938471913337708,0.9778087735176086,0.08286631107330322,0.9556045532226562,0.9786053895950317,0.977011501789093,0.9786184430122375,0.9769737124443054
9,8.0,10.0,4658.0,4660.0,0.9978577494621277,0.9999643564224243,0.9980753064155579,0.00747790839523077,0.0009999999,0.9961506128311157,0.9982876777648926,0.9978586435317993,0.9982861876487732,0.9978595972061157,28.0,26.0,1190.0,1188.0,0.9777960777282715,0.9950901865959167,0.9777701497077942,0.07945051789283752,0.9556041359901428,0.9770369529724121,0.9785832166671753,0.9769737124443054,0.9786184430122375
10,6.0,5.0,4663.0,4662.0,0.9989289045333862,0.9999964237213135,0.9988219141960144,0.0037673914339393377,0.0009999999,0.997647225856781,0.9987190961837769,0.9989286661148071,0.9987146258354187,0.9989297986030579,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.9955235719680786,0.9802501201629639,0.07608048617839813,0.9605387449264526,0.9794787168502808,0.9810543656349182,0.9794408082962036,0.9810855388641357
