epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,394.0,377.0,4423.0,4406.0,0.9231250286102295,0.9746882319450378,0.9196483492851257,0.20744241774082184,0.01,0.8396764993667603,0.9182125926017761,0.9211791753768921,0.9179166555404663,0.9214583039283752,52.0,60.0,1028.0,1036.0,0.9485294222831726,0.989013671875,0.9487411379814148,0.13659310340881348,0.8971590995788574,0.9518780708312988,0.94525545835495,0.9522058963775635,0.9448529481887817
1,160.0,151.0,4643.0,4634.0,0.9682937264442444,0.994669497013092,0.9674909710884094,0.08847157657146454,0.01,0.9351282715797424,0.9667230248451233,0.9684430360794067,0.9666249752044678,0.9684769511222839,20.0,29.0,1059.0,1068.0,0.9797794222831726,0.9958263635635376,0.9775910973548889,0.06693913042545319,0.955078125,0.9815140962600708,0.9735642671585083,0.9816176295280457,0.9733455777168274
2,83.0,81.0,4713.0,4711.0,0.9839382767677307,0.9974358081817627,0.9828017354011536,0.05302652344107628,0.01,0.9656674265861511,0.9826633930206299,0.9830968379974365,0.9826866984367371,0.9830172657966614,31.0,34.0,1054.0,1057.0,0.970588207244873,0.9933735132217407,0.9702030420303345,0.08771639317274094,0.9402895569801331,0.9713897705078125,0.9688359498977661,0.9715073704719543,0.96875
3,41.0,47.0,4747.0,4753.0,0.9908218383789062,0.9990789890289307,0.9908263087272644,0.02932879887521267,0.01,0.9816359281539917,0.9914199709892273,0.9902083277702332,0.9914476275444031,0.9901867508888245,23.0,26.0,1062.0,1065.0,0.9770220518112183,0.9956938028335571,0.9775065183639526,0.06274840980768204,0.9549840092658997,0.9788311123847961,0.9761686325073242,0.9788603186607361,0.9761029481887817
4,34.0,30.0,4764.0,4760.0,0.9931163787841797,0.9996362328529358,0.9933300614356995,0.022481104359030724,0.01,0.9866762161254883,0.9929325580596924,0.9937369227409363,0.9929078221321106,0.9937499761581421,24.0,23.0,1065.0,1064.0,0.9788603186607361,0.995232880115509,0.9783753752708435,0.07139120995998383,0.9568078517913818,0.9779977202415466,0.9788408279418945,0.9779411554336548,0.9788603186607361
5,16.0,17.0,4777.0,4778.0,0.9964538812637329,0.9999060034751892,0.9965633153915405,0.012130144983530045,0.0009999999,0.993133008480072,0.996673047542572,0.996454656124115,0.9966624975204468,0.9964583516120911,20.0,18.0,1070.0,1068.0,0.982536792755127,0.9960600733757019,0.9825149774551392,0.06179828569293022,0.9650872349739075,0.9816741943359375,0.9834254384040833,0.9816176295280457,0.9834558963775635
6,14.0,13.0,4781.0,4780.0,0.9972882866859436,0.999912679195404,0.9971866607666016,0.01077283639460802,0.0009999999,0.9943765997886658,0.9970865845680237,0.9972876906394958,0.9970796704292297,0.9972916841506958,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9955615401268005,0.9838972687721252,0.060750000178813934,0.9678375124931335,0.9834982752799988,0.9843606352806091,0.9834558963775635,0.984375
7,11.0,9.0,4785.0,4783.0,0.9979140758514404,0.999968409538269,0.9979134202003479,0.007332817185670137,0.0009999999,0.9958397150039673,0.9977211356163025,0.9981218576431274,0.9977054595947266,0.9981250166893005,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9956126809120178,0.9820516109466553,0.061312008649110794,0.9641745090484619,0.9816879034042358,0.9825206995010376,0.9816176295280457,0.982536792755127
8,10.0,10.0,4784.0,4784.0,0.9979140758514404,0.999977707862854,0.9979166388511658,0.007473408710211515,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979140758514404,0.9979140758514404,0.9979166388511658,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.9957254528999329,0.9830068945884705,0.0615384504199028,0.9660136103630066,0.9834554195404053,0.9825528264045715,0.9834558963775635,0.982536792755127
9,10.0,8.0,4786.0,4784.0,0.9981226325035095,0.9999885559082031,0.9980802536010742,0.006274907384067774,0.0009999999,0.996167004108429,0.9978799223899841,0.9983305335044861,0.9979140758514404,0.9982901811599731,20.0,18.0,1070.0,1068.0,0.982536792755127,0.9957149624824524,0.9825294613838196,0.06101267412304878,0.9650876522064209,0.981645941734314,0.9834254384040833,0.9816176295280457,0.9834558963775635
10,6.0,6.0,4788.0,4788.0,0.9987484216690063,0.9999958276748657,0.9987499713897705,0.00461150286719203,9.999999e-05,0.9975000023841858,0.9987499713897705,0.9987484216690063,0.9987484216690063,0.9987499713897705,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9953085780143738,0.9829927086830139,0.06153779849410057,0.9659997224807739,0.9825509190559387,0.983440637588501,0.982536792755127,0.9834558963775635
11,7.0,8.0,4786.0,4787.0,0.9985398650169373,0.999989926815033,0.9984399676322937,0.005753245670348406,9.999999e-05,0.9968829154968262,0.9985449314117432,0.998331606388092,0.9985398650169373,0.9983333349227905,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9952985048294067,0.9829927086830139,0.06170857697725296,0.9659997224807739,0.9825509190559387,0.983440637588501,0.982536792755127,0.9834558963775635
