epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,359.0,360.0,4504.0,4505.0,0.9313322305679321,0.977258026599884,0.9261299967765808,0.19245319068431854,0.01,0.8524086475372314,0.9262428283691406,0.9260020852088928,0.9261924624443054,0.9259868264198303,77.0,85.0,1003.0,1011.0,0.9283088445663452,0.97446608543396,0.9258577227592468,0.2451242208480835,0.8512792587280273,0.9287787675857544,0.9224452376365662,0.9292279481887817,0.921875
1,148.0,155.0,4693.0,4700.0,0.9692656993865967,0.9945438504219055,0.9686799049377441,0.08587554842233658,0.01,0.9373786449432373,0.969382107257843,0.9680741429328918,0.9694719314575195,0.9679276347160339,29.0,32.0,1056.0,1059.0,0.9715073704719543,0.9937862753868103,0.9720048308372498,0.08860911428928375,0.9440068602561951,0.9733394384384155,0.9706690907478333,0.9733455777168274,0.970588207244873
2,71.0,74.0,4774.0,4777.0,0.9851484894752502,0.9987970590591431,0.9849627614021301,0.04247339814901352,0.01,0.9699564576148987,0.9852960705757141,0.984745442867279,0.9853547811508179,0.9846490621566772,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9943485260009766,0.9770002961158752,0.0768849328160286,0.9540575742721558,0.9770786166191101,0.9770220518112183,0.9770220518112183,0.9770220518112183
3,61.0,61.0,4787.0,4787.0,0.9880362749099731,0.9987636804580688,0.9874298572540283,0.03909853845834732,0.01,0.974875271320343,0.9874740242958069,0.9874175190925598,0.9874175190925598,0.987390398979187,21.0,23.0,1065.0,1067.0,0.9788603186607361,0.9934754371643066,0.9798007011413574,0.07380583882331848,0.9595724940299988,0.980669379234314,0.9788990616798401,0.9806985259056091,0.9788603186607361
4,27.0,29.0,4819.0,4821.0,0.9940181374549866,0.9998055696487427,0.9942417144775391,0.018474403768777847,0.01,0.9885087013244629,0.9944739937782288,0.9940206408500671,0.9944307208061218,0.9940378069877625,18.0,19.0,1069.0,1070.0,0.982536792755127,0.9940983653068542,0.9829925298690796,0.07710058242082596,0.9660136103630066,0.983484148979187,0.9825528264045715,0.9834558963775635,0.982536792755127
5,23.0,25.0,4823.0,4825.0,0.9948432445526123,0.9990277290344238,0.9949955940246582,0.016432050615549088,0.01,0.9900071024894714,0.9952186942100525,0.9948453903198242,0.9952557682991028,0.9947916269302368,20.0,22.0,1066.0,1068.0,0.9806985259056091,0.9958246946334839,0.9807126522064209,0.06621367484331131,0.9614109992980957,0.9816030859947205,0.9798164963722229,0.9816176295280457,0.9797794222831726
6,9.0,10.0,4838.0,4839.0,0.9979373216629028,0.9998605847358704,0.998049259185791,0.007225171197205782,0.01,0.9960984587669373,0.998149573802948,0.9979377388954163,0.9981435537338257,0.9979440569877625,25.0,26.0,1062.0,1063.0,0.9761029481887817,0.9944570064544678,0.9765728116035461,0.08724087476730347,0.9531596899032593,0.9770352840423584,0.9761248826980591,0.9770220518112183,0.9761029481887817
7,24.0,19.0,4829.0,4824.0,0.9954620599746704,0.9995130896568298,0.9955675005912781,0.012431846931576729,0.01,0.9911767840385437,0.9951067566871643,0.9960768222808838,0.9950494766235352,0.99609375,30.0,30.0,1058.0,1058.0,0.9724264740943909,0.9882782697677612,0.9724406003952026,0.12406279146671295,0.9448666572570801,0.9724114537239075,0.9724264740943909,0.9724264740943909,0.9724264740943909
8,9.0,11.0,4837.0,4839.0,0.9979373216629028,0.9999690055847168,0.9979472756385803,0.0073103150352835655,0.0009999999,0.9958944916725159,0.998149573802948,0.9977319836616516,0.9981435537338257,0.9977384805679321,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9924021363258362,0.9806985259056091,0.08782145380973816,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
9,9.0,8.0,4840.0,4839.0,0.9983498454093933,0.9999911785125732,0.9982516765594482,0.004991163965314627,0.0009999999,0.9965097308158875,0.9981560707092285,0.9983494877815247,0.9981435537338257,0.9983552694320679,22.0,21.0,1067.0,1066.0,0.9797794222831726,0.9936845302581787,0.9802352786064148,0.08221080899238586,0.9604849815368652,0.9797935485839844,0.9806807637214661,0.9797794222831726,0.9806985259056091
