epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,550.0,543.0,4129.0,4122.0,0.8882705569267273,0.9577784538269043,0.8831053376197815,0.2663690745830536,0.01,0.766303300857544,0.8823020458221436,0.8836013078689575,0.8822773694992065,0.8837757110595703,256.0,431.0,849.0,1024.0,0.73046875,0.8428162932395935,0.7491026520729065,0.7937803268432617,0.4677565097808838,0.7676857113838196,0.7037800550460815,0.800000011920929,0.663281261920929
1,368.0,354.0,4268.0,4254.0,0.9238424897193909,0.9761199951171875,0.9209955334663391,0.1969124972820282,0.01,0.842599630355835,0.9202814102172852,0.9231770634651184,0.9203807711601257,0.9227006435394287,94.0,105.0,1175.0,1186.0,0.921093761920929,0.9772818684577942,0.9226242899894714,0.20371058583259583,0.8446171879768372,0.9259244799613953,0.9186676740646362,0.926562488079071,0.91796875
2,309.0,318.0,4304.0,4313.0,0.9350930452346802,0.9812803864479065,0.9329547882080078,0.1726451814174652,0.01,0.865894079208374,0.9338366389274597,0.9313323497772217,0.9331458210945129,0.9319349527359009,126.0,131.0,1149.0,1154.0,0.8999999761581421,0.9602380990982056,0.8997941017150879,0.2858951687812805,0.7992434501647949,0.9012152552604675,0.8980544805526733,0.901562511920929,0.897656261920929
3,316.0,318.0,4304.0,4306.0,0.9324967265129089,0.9835083484649658,0.9321125149726868,0.16390323638916016,0.01,0.8644231557846069,0.9325525760650635,0.9312283992767334,0.931631326675415,0.9319349527359009,72.0,75.0,1205.0,1208.0,0.9429687261581421,0.9864193201065063,0.9426100850105286,0.14752382040023804,0.8852047920227051,0.9437322616577148,0.9415432810783386,0.9437500238418579,0.94140625
4,289.0,277.0,4345.0,4333.0,0.9383383989334106,0.9845519065856934,0.9370425343513489,0.15679976344108582,0.01,0.8743790984153748,0.9361340999603271,0.9399132132530212,0.937472939491272,0.9384173154830933,64.0,71.0,1209.0,1216.0,0.9476562738418579,0.986488401889801,0.9474200010299683,0.14414557814598083,0.8945690989494324,0.9497272372245789,0.9448329210281372,0.949999988079071,0.944531261920929
5,286.0,275.0,4347.0,4336.0,0.9402855634689331,0.9859039783477783,0.9391570687294006,0.15117578208446503,0.01,0.8784931302070618,0.9381889700889587,0.9403600096702576,0.938122034072876,0.9403743147850037,72.0,69.0,1211.0,1208.0,0.946093738079071,0.9859435558319092,0.9448378682136536,0.14969132840633392,0.8898806571960449,0.9439510107040405,0.9459671378135681,0.9437500238418579,0.946093738079071
6,271.0,267.0,4355.0,4351.0,0.942449152469635,0.9871339201927185,0.9408151507377625,0.1443338245153427,0.01,0.8818844556808472,0.9407128095626831,0.9421827793121338,0.9413673877716064,0.9413222074508667,67.0,71.0,1209.0,1213.0,0.946093738079071,0.9866729974746704,0.946104884147644,0.14748524129390717,0.8922445178031921,0.9476903676986694,0.9447040557861328,0.9476562738418579,0.944531261920929
7,265.0,265.0,4357.0,4357.0,0.9428818821907043,0.9878630042076111,0.941770076751709,0.1406847983598709,0.01,0.8835968375205994,0.941800057888031,0.9426655173301697,0.9426655173301697,0.9417502880096436,73.0,72.0,1208.0,1207.0,0.942187488079071,0.9817641377449036,0.9433246850967407,0.169375941157341,0.8867451548576355,0.9430621862411499,0.9437060356140137,0.9429687261581421,0.9437500238418579
8,221.0,224.0,4398.0,4401.0,0.9534833431243896,0.9908720850944519,0.952389121055603,0.12197404354810715,0.0009999999,0.9048364758491516,0.9527500867843628,0.9515675902366638,0.9521852135658264,0.9520547986030579,60.0,60.0,1220.0,1220.0,0.953906238079071,0.9887150526046753,0.9530879855155945,0.1285262554883957,0.9062728881835938,0.9532211422920227,0.953125,0.953125,0.953125
9,164.0,168.0,4454.0,4458.0,0.9660320281982422,0.9950762987136841,0.9629771709442139,0.09108498692512512,0.0009999999,0.9259543418884277,0.9633657336235046,0.963683545589447,0.9645175337791443,0.9625123143196106,62.0,57.0,1223.0,1218.0,0.953906238079071,0.9888082146644592,0.9534076452255249,0.1304108053445816,0.9070696830749512,0.9518140554428101,0.955294132232666,0.9515625238418579,0.9554687738418579
