epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,509.0,519.0,4217.0,4227.0,0.8986486196517944,0.959534227848053,0.8918315768241882,0.26151177287101746,0.01,0.7832863330841064,0.8920836448669434,0.8906447291374207,0.892525315284729,0.8904138803482056,111.0,131.0,1085.0,1105.0,0.9054276347160339,0.968856930732727,0.9014024138450623,0.24415841698646545,0.8012170195579529,0.9071062207221985,0.8940129280090332,0.9087170958518982,0.8922697305679321
1,370.0,361.0,4349.0,4340.0,0.9246284365653992,0.9772870540618896,0.9219334721565247,0.1922924816608429,0.01,0.8442331552505493,0.9213557839393616,0.9232078194618225,0.92144376039505,0.9230530261993408,220.0,251.0,965.0,996.0,0.8042762875556946,0.908903181552887,0.8090291023254395,0.5162141919136047,0.6129538416862488,0.81386399269104,0.7987169027328491,0.8190789222717285,0.7935855388641357
2,319.0,324.0,4386.0,4391.0,0.9318471550941467,0.9817715883255005,0.9317157864570618,0.171139195561409,0.01,0.8635303378105164,0.9322961568832397,0.9312831163406372,0.9322717785835266,0.9311544299125671,80.0,93.0,1123.0,1136.0,0.9276315569877625,0.9801216125488281,0.9293186068534851,0.18128550052642822,0.8578413128852844,0.9334059357643127,0.9243287444114685,0.9342105388641357,0.9235197305679321
3,288.0,284.0,4426.0,4422.0,0.9392781257629395,0.9844884276390076,0.9394166469573975,0.15760169923305511,0.01,0.8790395855903625,0.9392426013946533,0.9396514892578125,0.9388535022735596,0.9398893117904663,84.0,84.0,1132.0,1132.0,0.9300987124443054,0.9827028512954712,0.9308549165725708,0.16892004013061523,0.8618736267089844,0.9310810565948486,0.9309210777282715,0.9309210777282715,0.9309210777282715
4,275.0,269.0,4441.0,4435.0,0.9424628615379333,0.9857005476951599,0.9423551559448242,0.15061698853969574,0.01,0.8849301934242249,0.9420023560523987,0.9428146481513977,0.9416136145591736,0.943056583404541,121.0,118.0,1098.0,1095.0,0.9021381735801697,0.9639683365821838,0.9016246795654297,0.2632295787334442,0.8035014271736145,0.9007392525672913,0.9027205109596252,0.9004934430122375,0.9029605388641357
5,267.0,252.0,4458.0,4443.0,0.9458598494529724,0.9866971969604492,0.9446455240249634,0.14598938822746277,0.01,0.8896377086639404,0.9435277581214905,0.9463258981704712,0.9433121085166931,0.9463571310043335,81.0,80.0,1136.0,1135.0,0.9342105388641357,0.9837870001792908,0.9337636232376099,0.16831885278224945,0.8676040172576904,0.9334640502929688,0.9341563582420349,0.9333881735801697,0.9342105388641357
6,247.0,249.0,4461.0,4463.0,0.9473460912704468,0.9883223176002502,0.9472129344940186,0.13595709204673767,0.01,0.894467830657959,0.9474512934684753,0.9471561908721924,0.9475584030151367,0.9469905495643616,98.0,91.0,1125.0,1118.0,0.9243420958518982,0.9779518842697144,0.9219285845756531,0.20799481868743896,0.8446526527404785,0.9201858639717102,0.9247311949729919,0.9194079041481018,0.9251644611358643
7,226.0,238.0,4472.0,4484.0,0.9498938322067261,0.9891653060913086,0.9504864811897278,0.13093647360801697,0.01,0.9009459018707275,0.9516727328300476,0.9495976567268372,0.9520170092582703,0.9491687417030334,85.0,89.0,1127.0,1131.0,0.9284539222717285,0.9774982333183289,0.9285936951637268,0.19999784231185913,0.8569402098655701,0.9298487305641174,0.9270491600036621,0.9300987124443054,0.9268091917037964
8,219.0,217.0,4493.0,4491.0,0.9532908797264099,0.9907333254814148,0.9533697366714478,0.12073978781700134,0.01,0.9068575501441956,0.953294575214386,0.9539082646369934,0.9535031914710999,0.9536028504371643,92.0,96.0,1120.0,1124.0,0.9226973652839661,0.9769811630249023,0.922905445098877,0.2002345323562622,0.8454563617706299,0.9239808917045593,0.9213114976882935,0.9243420958518982,0.9210526347160339
9,224.0,229.0,4481.0,4486.0,0.9518046975135803,0.9904738068580627,0.9515004754066467,0.12423895299434662,0.0009999999,0.9029701948165894,0.9519460797309875,0.9514315724372864,0.9524416327476501,0.9509246349334717,88.0,89.0,1127.0,1128.0,0.9268091917037964,0.9792077541351318,0.9272292256355286,0.1899878829717636,0.8544571399688721,0.927628755569458,0.9268693327903748,0.9276315569877625,0.9268091917037964
10,174.0,153.0,4557.0,4536.0,0.9645435214042664,0.9951698184013367,0.9652097821235657,0.09131794422864914,0.0009999999,0.9307229518890381,0.9634145498275757,0.9673704504966736,0.9630573391914368,0.9675498008728027,87.0,83.0,1133.0,1129.0,0.9309210777282715,0.9805911779403687,0.9299820065498352,0.1842767596244812,0.8602194786071777,0.9287069439888,0.9315181374549866,0.9284539222717285,0.9317434430122375
