epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,519.0,523.0,4213.0,4217.0,0.8918918967247009,0.9597243070602417,0.8899087905883789,0.2614840865135193,0.01,0.780281662940979,0.8908174633979797,0.8896624445915222,0.8904138803482056,0.8895692825317383,248.0,196.0,1020.0,968.0,0.8125,0.9189760684967041,0.813463032245636,0.4048072397708893,0.6355592608451843,0.8044532537460327,0.831615149974823,0.7960526347160339,0.8388158082962036
1,385.0,382.0,4322.0,4319.0,0.9200680255889893,0.9760456681251526,0.9186391830444336,0.19803696870803833,0.01,0.8373937606811523,0.9183807373046875,0.9187406897544861,0.918154776096344,0.9189189076423645,136.0,111.0,1105.0,1080.0,0.8996710777282715,0.9656137228012085,0.8970691561698914,0.2500128448009491,0.797195553779602,0.8911275267601013,0.9068009853363037,0.8881579041481018,0.9087170958518982
2,310.0,332.0,4372.0,4394.0,0.9332482814788818,0.9809477925300598,0.932113766670227,0.17468512058258057,0.01,0.8640009760856628,0.9340952038764954,0.9297503232955933,0.9340986609458923,0.9294763803482056,91.0,84.0,1132.0,1125.0,0.9284539222717285,0.9801396131515503,0.9279283285140991,0.18311697244644165,0.856148898601532,0.9254514575004578,0.9305210709571838,0.9251644611358643,0.9309210777282715
3,307.0,309.0,4395.0,4397.0,0.9343112111091614,0.9840586185455322,0.9347442388534546,0.16106104850769043,0.01,0.8696153163909912,0.9350852966308594,0.934339165687561,0.9347363710403442,0.9345439076423645,69.0,77.0,1139.0,1147.0,0.9399670958518982,0.9850383400917053,0.9402722716331482,0.1567114144563675,0.8799856305122375,0.9426923990249634,0.9370915293693542,0.9432565569877625,0.9366776347160339
4,282.0,286.0,4418.0,4422.0,0.9406887888908386,0.985276997089386,0.9398440718650818,0.153346985578537,0.01,0.8797470331192017,0.9402974843978882,0.9392523169517517,0.9400510191917419,0.939400315284729,94.0,99.0,1117.0,1122.0,0.9185855388641357,0.9787107706069946,0.9208164215087891,0.18707217276096344,0.8413211703300476,0.9223831295967102,0.9189189076423645,0.9226973652839661,0.9185855388641357
5,273.0,278.0,4426.0,4431.0,0.9415391087532043,0.9863576889038086,0.9412725567817688,0.14871691167354584,0.01,0.8824971318244934,0.9416673183441162,0.9409641027450562,0.9419642686843872,0.9406672120094299,80.0,75.0,1141.0,1136.0,0.9350329041481018,0.9799237251281738,0.9361205697059631,0.18295714259147644,0.8725605010986328,0.9345267415046692,0.9380677342414856,0.9342105388641357,0.9383223652839661
6,253.0,254.0,4450.0,4451.0,0.9472789168357849,0.9877051115036011,0.9447876214981079,0.1392844170331955,0.01,0.8896522521972656,0.9449611306190491,0.9460148811340332,0.9462159872055054,0.9446790814399719,77.0,75.0,1141.0,1139.0,0.9383223652839661,0.9845764636993408,0.9374732971191406,0.1661669760942459,0.8750218749046326,0.9367507100105286,0.938220739364624,0.9366776347160339,0.9383223652839661
7,231.0,217.0,4487.0,4473.0,0.9525935649871826,0.990540623664856,0.9525271058082581,0.12253578007221222,0.0009999999,0.9052497148513794,0.9512050747871399,0.9537313580513,0.9508928656578064,0.9541807174682617,78.0,77.0,1139.0,1138.0,0.9366776347160339,0.9844691157341003,0.9362502098083496,0.16430683434009552,0.8725388050079346,0.9358932375907898,0.9366255402565002,0.9358552694320679,0.9366776347160339
8,170.0,180.0,4524.0,4534.0,0.9638605713844299,0.9931287169456482,0.9628904461860657,0.10374289005994797,0.0009999999,0.9257409572601318,0.9638509154319763,0.9618158936500549,0.9638605713844299,0.9617820978164673,69.0,69.0,1147.0,1147.0,0.9424341917037964,0.9857441186904907,0.9432685971260071,0.15301600098609924,0.8865360617637634,0.943253755569458,0.9432565569877625,0.9432565569877625,0.9432565569877625
9,163.0,158.0,4546.0,4541.0,0.9664115905761719,0.9940804243087769,0.965691328048706,0.09594321250915527,0.0009999999,0.9314231872558594,0.9651983976364136,0.9663758277893066,0.9653486609458923,0.9662162065505981,69.0,71.0,1145.0,1147.0,0.9416118264198303,0.9850388169288635,0.9425358772277832,0.15535372495651245,0.8848899006843567,0.9430726766586304,0.9417077302932739,0.9432565569877625,0.9416118264198303
