epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,506.0,485.0,4251.0,4230.0,0.8978040814399719,0.9624142646789551,0.8950402736663818,0.2526249885559082,0.01,0.7910779118537903,0.8941035866737366,0.8971368074417114,0.8931587934494019,0.8975929021835327,147.0,244.0,972.0,1069.0,0.8379934430122375,0.907292902469635,0.8461136221885681,0.5275228023529053,0.6807373762130737,0.8671640157699585,0.8141660094261169,0.8791118264198303,0.7993420958518982
1,369.0,368.0,4316.0,4315.0,0.9225021600723267,0.9763596057891846,0.9221946001052856,0.19694188237190247,0.01,0.8445352911949158,0.9222156405448914,0.9214178919792175,0.9212211966514587,0.9222972989082336,110.0,131.0,1085.0,1106.0,0.9004934430122375,0.9657837152481079,0.9017201662063599,0.28632643818855286,0.8019938468933105,0.9080782532691956,0.8940986394882202,0.9095394611358643,0.8922697305679321
2,329.0,320.0,4364.0,4355.0,0.9301878809928894,0.981391429901123,0.9286784529685974,0.17361770570278168,0.01,0.8575974702835083,0.9280166625976562,0.9315508008003235,0.9297608733177185,0.9296875,75.0,85.0,1131.0,1141.0,0.9350329041481018,0.9831421971321106,0.9344772696495056,0.16652438044548035,0.8684985637664795,0.9378620982170105,0.930668830871582,0.9383223652839661,0.9300987124443054
3,316.0,318.0,4366.0,4368.0,0.9321092963218689,0.9816831946372986,0.9312738180160522,0.1712540239095688,0.01,0.8625539541244507,0.9314462542533875,0.9321382641792297,0.9325363039970398,0.9310247302055359,72.0,76.0,1140.0,1144.0,0.9391447305679321,0.9812241196632385,0.9392654299736023,0.17936566472053528,0.8783227801322937,0.9405790567398071,0.9377049207687378,0.9407894611358643,0.9375
4,282.0,283.0,4401.0,4402.0,0.940435528755188,0.9848973155021667,0.9394392967224121,0.15623906254768372,0.01,0.8789677023887634,0.9396229386329651,0.9395944476127625,0.9397950172424316,0.9393300414085388,86.0,98.0,1118.0,1130.0,0.9235197305679321,0.9806663393974304,0.9249187111854553,0.1829770803451538,0.8487808108329773,0.9282063841819763,0.920195460319519,0.9292762875556946,0.9194079041481018
5,247.0,248.0,4436.0,4437.0,0.9479077458381653,0.9869281649589539,0.9477332830429077,0.14299088716506958,0.01,0.8955328464508057,0.9479092955589294,0.9470651149749756,0.9472672939300537,0.9476351141929626,73.0,72.0,1144.0,1143.0,0.9407894611358643,0.98564612865448,0.9403161406517029,0.15825428068637848,0.8807843923568726,0.9401168823242188,0.9407407641410828,0.9399670958518982,0.9407894611358643
6,243.0,244.0,4440.0,4441.0,0.9491887092590332,0.987431526184082,0.948576033115387,0.13999663293361664,0.01,0.8972246050834656,0.948760449886322,0.9479188919067383,0.9481212496757507,0.9484797120094299,85.0,85.0,1131.0,1131.0,0.9292762875556946,0.9786606431007385,0.9300264120101929,0.19181369245052338,0.8602299094200134,0.9302725791931152,0.9300987124443054,0.9300987124443054,0.9300987124443054
7,242.0,233.0,4451.0,4442.0,0.9481212496757507,0.9894148111343384,0.9479663968086243,0.13106407225131989,0.01,0.8961160778999329,0.947250247001648,0.9501604437828064,0.9483347535133362,0.9489724636077881,75.0,75.0,1141.0,1141.0,0.9383223652839661,0.9856017231941223,0.9383222460746765,0.1573735475540161,0.8766447305679321,0.9383223652839661,0.9383223652839661,0.9383223652839661,0.9383223652839661
8,255.0,253.0,4431.0,4429.0,0.9461998343467712,0.989177942276001,0.9454333186149597,0.1337159276008606,0.01,0.8909530639648438,0.9453245401382446,0.9459632635116577,0.9455593228340149,0.9456644058227539,76.0,78.0,1138.0,1140.0,0.9375,0.97891765832901,0.9367222189903259,0.1954873651266098,0.8733667135238647,0.9374216794967651,0.935960590839386,0.9375,0.9358552694320679
9,226.0,229.0,4455.0,4458.0,0.950896680355072,0.9906681776046753,0.9501756429672241,0.12227899581193924,0.0009999999,0.900333821773529,0.9504296779632568,0.9511414766311646,0.951750636100769,0.9498169422149658,68.0,69.0,1147.0,1148.0,0.9440789222717285,0.9846555590629578,0.9436836242675781,0.1573256105184555,0.8873414397239685,0.9440528750419617,0.9433032274246216,0.9440789222717285,0.9432565569877625
