epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,517.0,530.0,4270.0,4283.0,0.8964583277702332,0.9596408009529114,0.8913280367851257,0.2611345648765564,0.01,0.7821820974349976,0.8917338848114014,0.8898815512657166,0.8922916650772095,0.8895833492279053,152.0,189.0,963.0,1000.0,0.8524305820465088,0.9344994425773621,0.8542799949645996,0.4188051223754883,0.7045571804046631,0.8639833927154541,0.8410428762435913,0.8680555820465088,0.8359375
1,360.0,354.0,4400.0,4394.0,0.9272192120552063,0.9792247414588928,0.9252546429634094,0.18443498015403748,0.01,0.8509204983711243,0.9253926873207092,0.9254422783851624,0.9242742657661438,0.9257175922393799,131.0,143.0,1009.0,1021.0,0.8810763955116272,0.9562166929244995,0.8817280530929565,0.29317688941955566,0.762222945690155,0.8850405812263489,0.8771477937698364,0.8862847089767456,0.8758680820465088
2,326.0,324.0,4430.0,4428.0,0.9328986406326294,0.981807291507721,0.9317314624786377,0.1716291904449463,0.01,0.86362224817276,0.9317007660865784,0.9318181872367859,0.9314261674880981,0.931967556476593,138.0,136.0,1016.0,1014.0,0.8819444179534912,0.9611793756484985,0.8809154033660889,0.2603796422481537,0.7621873021125793,0.8805544376373291,0.8817391395568848,0.8802083134651184,0.8819444179534912
3,308.0,306.0,4448.0,4446.0,0.9358435273170471,0.9833706021308899,0.9349856376647949,0.1630556583404541,0.01,0.8700180053710938,0.9348097443580627,0.935606062412262,0.9352124333381653,0.9351851344108582,74.0,78.0,1074.0,1078.0,0.9357638955116272,0.9842291474342346,0.9342089891433716,0.16113662719726562,0.8680886030197144,0.935431182384491,0.9325259327888489,0.9357638955116272,0.9322916865348816
4,277.0,278.0,4476.0,4477.0,0.9421539902687073,0.9858267307281494,0.9411543011665344,0.1516946256160736,0.01,0.8823350071907043,0.9412461519241333,0.941535234451294,0.9417333006858826,0.9410184621810913,114.0,115.0,1037.0,1038.0,0.8993055820465088,0.9742476940155029,0.9006507396697998,0.23360398411750793,0.8012319207191467,0.9009702205657959,0.9002602100372314,0.9010416865348816,0.9001736044883728
5,264.0,266.0,4488.0,4490.0,0.9461506009101868,0.9881312251091003,0.944271445274353,0.13752764463424683,0.01,0.8886086940765381,0.9445282220840454,0.9440706372261047,0.9444678425788879,0.9440509080886841,78.0,80.0,1072.0,1074.0,0.9322916865348816,0.9820299744606018,0.9314539432525635,0.1756216585636139,0.8629142045974731,0.932292103767395,0.9306759238243103,0.9322916865348816,0.9305555820465088
6,254.0,257.0,4497.0,4500.0,0.9478334188461304,0.9885680079460144,0.9457172751426697,0.1359320431947708,0.01,0.8915271162986755,0.946103036403656,0.9459743499755859,0.9465712904930115,0.9453935027122498,63.0,63.0,1089.0,1089.0,0.9453125,0.986356258392334,0.945221483707428,0.14577895402908325,0.890654444694519,0.9455179572105408,0.9453125,0.9453125,0.9453125
7,239.0,248.0,4506.0,4515.0,0.9497265219688416,0.9886730909347534,0.9487883448600769,0.13402821123600006,0.01,0.8976142406463623,0.9497060179710388,0.9479320049285889,0.9497265219688416,0.947800874710083,98.0,96.0,1056.0,1054.0,0.9166666865348816,0.9748440980911255,0.9157626628875732,0.2059532105922699,0.8316166996955872,0.9150176644325256,0.9165217280387878,0.9149305820465088,0.9166666865348816
8,221.0,233.0,4521.0,4533.0,0.9533025026321411,0.9908048510551453,0.9522136449813843,0.12116096168756485,0.01,0.9044379591941833,0.9534322023391724,0.9511120319366455,0.9535128474235535,0.950925886631012,108.0,115.0,1037.0,1044.0,0.9036458134651184,0.961639404296875,0.9034842252731323,0.26475024223327637,0.8064625263214111,0.9057402014732361,0.9007765054702759,0.90625,0.9001736044883728
9,219.0,221.0,4533.0,4535.0,0.9533025026321411,0.990662157535553,0.9536044597625732,0.12218073755502701,0.01,0.907328188419342,0.9539574384689331,0.9535323977470398,0.9539335370063782,0.9534258842468262,68.0,73.0,1079.0,1084.0,0.9401041865348816,0.9812768697738647,0.9389938712120056,0.1786319613456726,0.8776320219039917,0.9406140446662903,0.9369058012962341,0.9409722089767456,0.9366319179534912
10,180.0,180.0,4574.0,4574.0,0.9623475074768066,0.9940293431282043,0.961961567401886,0.09803500771522522,0.0009999999,0.9239950776100159,0.9620371460914612,0.9621371626853943,0.9621371626853943,0.9619675874710083,64.0,65.0,1087.0,1088.0,0.9435763955116272,0.9862305521965027,0.9440205097198486,0.14939914643764496,0.8880273103713989,0.9444306492805481,0.9436253309249878,0.9444444179534912,0.9435763955116272
11,137.0,131.0,4623.0,4617.0,0.9720235466957092,0.9958570599555969,0.972062885761261,0.08123912662267685,0.0009999999,0.9442082643508911,0.9715390205383301,0.9724094271659851,0.9711821675300598,0.9727083444595337,58.0,58.0,1094.0,1094.0,0.9505208134651184,0.9871068000793457,0.9496657848358154,0.14301973581314087,0.89931720495224,0.9496372938156128,0.9496527910232544,0.9496527910232544,0.9496527910232544
