epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,530.0,557.0,4243.0,4270.0,0.89083331823349,0.958806037902832,0.887346088886261,0.2641649544239044,0.01,0.7739328145980835,0.888698935508728,0.8846074342727661,0.8895833492279053,0.8839583396911621,119.0,81.0,1071.0,1033.0,0.9149305820465088,0.9738494753837585,0.9115484952926636,0.23048366606235504,0.8269724249839783,0.9004690647125244,0.9272890686988831,0.8967013955116272,0.9296875
1,374.0,376.0,4404.0,4406.0,0.9205020666122437,0.9777382016181946,0.9216269850730896,0.1912572681903839,0.01,0.8433361053466797,0.9218650460243225,0.9213718175888062,0.9217573404312134,0.9213825464248657,111.0,74.0,1078.0,1041.0,0.9210069179534912,0.9785547852516174,0.9184086322784424,0.19056810438632965,0.8400554060935974,0.9067862033843994,0.9336323142051697,0.9036458134651184,0.9357638955116272
2,327.0,343.0,4437.0,4453.0,0.9326359629631042,0.9817575812339783,0.9298379421234131,0.17275668680667877,0.01,0.8595432639122009,0.9312644600868225,0.9284820556640625,0.9315899610519409,0.928068220615387,87.0,71.0,1081.0,1065.0,0.9348958134651184,0.9807736277580261,0.9308173656463623,0.17454874515533447,0.8630276918411255,0.9258471727371216,0.9375,0.9244791865348816,0.9383680820465088
3,311.0,313.0,4467.0,4469.0,0.9380753040313721,0.9839720726013184,0.9347769021987915,0.16121450066566467,0.01,0.8696432709693909,0.9350050091743469,0.9345462322235107,0.9349372386932373,0.9346022605895996,79.0,83.0,1069.0,1073.0,0.9305555820465088,0.984480082988739,0.9298751354217529,0.16087786853313446,0.8594067692756653,0.9310764670372009,0.9282007217407227,0.9314236044883728,0.9279513955116272
4,288.0,299.0,4481.0,4492.0,0.9389121532440186,0.9830654859542847,0.9382787346839905,0.1652180403470993,0.01,0.8764640092849731,0.9392383098602295,0.9375913143157959,0.9397489428520203,0.9370455145835876,70.0,66.0,1086.0,1082.0,0.9409722089767456,0.9835208654403687,0.940841794013977,0.1672292947769165,0.88197922706604,0.939528226852417,0.9425086975097656,0.9392361044883728,0.9427083134651184
5,283.0,264.0,4516.0,4497.0,0.9435146450996399,0.9882856011390686,0.9424814581871033,0.13883540034294128,0.01,0.8852773904800415,0.9409692287445068,0.9445494413375854,0.9407950043678284,0.9445265531539917,72.0,68.0,1084.0,1080.0,0.9401041865348816,0.9818527102470398,0.9390377402305603,0.16692036390304565,0.8785065412521362,0.9379273653030396,0.9407665729522705,0.9375,0.9409722089767456
6,247.0,261.0,4519.0,4533.0,0.9495815634727478,0.9891625046730042,0.9469228982925415,0.13119789958000183,0.01,0.8936929106712341,0.9480990767478943,0.9455569386482239,0.9483263492584229,0.9453408718109131,88.0,88.0,1064.0,1064.0,0.9227430820465088,0.9715974926948547,0.9236511588096619,0.21576379239559174,0.8472334742546082,0.9235409498214722,0.9236111044883728,0.9236111044883728,0.9236111044883728
7,237.0,236.0,4544.0,4543.0,0.9506276249885559,0.9896486401557922,0.9505776762962341,0.12839080393314362,0.01,0.9012724757194519,0.9506399631500244,0.9506173133850098,0.9504184126853943,0.9506438970565796,104.0,104.0,1048.0,1048.0,0.9088541865348816,0.9702340364456177,0.909794807434082,0.2779993712902069,0.8194774985313416,0.9096060991287231,0.9097222089767456,0.9097222089767456,0.9097222089767456
8,226.0,231.0,4549.0,4554.0,0.9518828392028809,0.9907029867172241,0.9518608450889587,0.12326110899448395,0.0009999999,0.903712272644043,0.9523354172706604,0.951724112033844,0.9527196884155273,0.9513067603111267,55.0,55.0,1097.0,1097.0,0.9522569179534912,0.9866306185722351,0.9522568583488464,0.1422932744026184,0.9045138955116272,0.9522569179534912,0.9522569179534912,0.9522569179534912,0.9522569179534912
9,179.0,179.0,4601.0,4601.0,0.9642259478569031,0.9942282438278198,0.9623571038246155,0.09673160314559937,0.0009999999,0.9247305393218994,0.9623423218727112,0.9625523090362549,0.9625523090362549,0.9623295068740845,58.0,62.0,1090.0,1094.0,0.9479166865348816,0.9869829416275024,0.9480108618736267,0.14232584834098816,0.8958575129508972,0.9494874477386475,0.9463667869567871,0.9496527910232544,0.9461805820465088
