epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,523.0,559.0,4305.0,4341.0,0.8928865194320679,0.9593236446380615,0.8893206715583801,0.26434171199798584,0.01,0.7778622508049011,0.8916521668434143,0.885918378829956,0.8924753069877625,0.8850740194320679,119.0,139.0,949.0,969.0,0.8814338445663452,0.9493805766105652,0.8826375603675842,0.3289307653903961,0.7631000876426697,0.8884083032608032,0.8745487332344055,0.890625,0.8722426295280457
1,386.0,388.0,4452.0,4454.0,0.9212809801101685,0.9769092202186584,0.9196178317070007,0.19425854086875916,0.01,0.839471697807312,0.9199863076210022,0.9198678135871887,0.9202479124069214,0.9194900989532471,103.0,79.0,1009.0,985.0,0.9145220518112183,0.9735817909240723,0.9153224229812622,0.20848579704761505,0.833023190498352,0.9076613783836365,0.9257518649101257,0.9053308963775635,0.9273896813392639
2,356.0,356.0,4484.0,4484.0,0.9268594980239868,0.980794370174408,0.9262290596961975,0.17747490108013153,0.01,0.8526132702827454,0.9263399243354797,0.926446259021759,0.926446259021759,0.9263157844543457,101.0,94.0,994.0,987.0,0.9099264740943909,0.9755733013153076,0.9100827574729919,0.20148688554763794,0.8208451271057129,0.9078364372253418,0.9130434989929199,0.9071691036224365,0.9136029481887817
3,344.0,340.0,4500.0,4496.0,0.9305785298347473,0.9818005561828613,0.9293528199195862,0.1712658554315567,0.01,0.8588686585426331,0.9291829466819763,0.9296939373016357,0.928925633430481,0.9297286868095398,64.0,56.0,1032.0,1024.0,0.9448529481887817,0.9846186637878418,0.944604754447937,0.16035503149032593,0.8898050785064697,0.9417621493339539,0.9481481313705444,0.9411764740943909,0.9485294222831726
4,315.0,313.0,4527.0,4525.0,0.936776876449585,0.984449028968811,0.9351423978805542,0.15898233652114868,0.01,0.8705093264579773,0.9352046847343445,0.9353038668632507,0.9349173307418823,0.9354029297828674,72.0,65.0,1023.0,1016.0,0.9384191036224365,0.9865109920501709,0.9367679953575134,0.15376582741737366,0.8741476535797119,0.9344277381896973,0.9398704767227173,0.9338235259056091,0.9402573704719543
5,264.0,272.0,4568.0,4576.0,0.9456611275672913,0.9863778948783875,0.9447249174118042,0.1455065906047821,0.01,0.889401376247406,0.9454221129417419,0.9438943862915039,0.9454545378684998,0.9438322186470032,64.0,64.0,1024.0,1024.0,0.9411764740943909,0.982573926448822,0.9411813020706177,0.16718202829360962,0.8824014067649841,0.9412111639976501,0.9411764740943909,0.9411764740943909,0.9411764740943909
6,289.0,287.0,4553.0,4551.0,0.9404958486557007,0.9868700504302979,0.9406386017799377,0.14572229981422424,0.01,0.8812944293022156,0.9404717683792114,0.9406779408454895,0.9402892589569092,0.9407483339309692,64.0,73.0,1015.0,1024.0,0.9365808963775635,0.9817628860473633,0.937307596206665,0.17263859510421753,0.8741371035575867,0.9406951665878296,0.9334548711776733,0.9411764740943909,0.9329044222831726
7,267.0,278.0,4562.0,4573.0,0.9435950517654419,0.988823413848877,0.9436739683151245,0.13615642488002777,0.0009999999,0.8873216509819031,0.944704532623291,0.942692220211029,0.9448347091674805,0.9424753785133362,60.0,62.0,1026.0,1028.0,0.9448529481887817,0.9859800338745117,0.9439693689346313,0.1493043303489685,0.8878808617591858,0.9447945952415466,0.9431192874908447,0.9448529481887817,0.9430146813392639
8,242.0,243.0,4597.0,4598.0,0.9512396454811096,0.9894851446151733,0.9498330354690552,0.12975847721099854,0.0009999999,0.8997290730476379,0.9499356150627136,0.9498037695884705,0.949999988079071,0.949794352054596,55.0,57.0,1031.0,1033.0,0.9494485259056091,0.9886014461517334,0.9485572576522827,0.13651487231254578,0.8970841765403748,0.9494166374206543,0.947706401348114,0.9494485259056091,0.9476103186607361
9,211.0,220.0,4620.0,4629.0,0.9553719162940979,0.9923523664474487,0.9557002186775208,0.11273267865180969,0.0009999999,0.9113282561302185,0.9565437436103821,0.9546298384666443,0.956404983997345,0.9546463489532471,57.0,54.0,1034.0,1031.0,0.9485294222831726,0.9875501394271851,0.9489051699638367,0.14167918264865875,0.8980092406272888,0.9478064179420471,0.9502304196357727,0.9476103186607361,0.9503676295280457
