epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,498.0,540.0,4132.0,4174.0,0.8953338861465454,0.9593867659568787,0.8897271156311035,0.26154825091362,0.01,0.7781772613525391,0.8920592069625854,0.88544762134552,0.8934075236320496,0.8844178318977356,191.0,137.0,1079.0,1025.0,0.8675987124443054,0.9297020435333252,0.8620837330818176,0.45524129271507263,0.7312328219413757,0.8497458100318909,0.8820998072624207,0.8429276347160339,0.8873355388641357
1,339.0,340.0,4330.0,4331.0,0.9256959557533264,0.97894686460495,0.9273074269294739,0.18502265214920044,0.01,0.8547123670578003,0.9274685978889465,0.9272104501724243,0.9274089932441711,0.9271708726882935,205.0,175.0,1041.0,1011.0,0.8404605388641357,0.9220649600028992,0.8416703939437866,0.4276663064956665,0.687794029712677,0.835783064365387,0.8524451851844788,0.8314144611358643,0.8560855388641357
2,314.0,322.0,4348.0,4356.0,0.9314774870872498,0.981335461139679,0.9319444298744202,0.17378851771354675,0.01,0.8638842701911926,0.9327302575111389,0.9311671853065491,0.9327623248100281,0.9310305118560791,181.0,170.0,1046.0,1035.0,0.8552631735801697,0.9433651566505432,0.854874849319458,0.34097394347190857,0.711422324180603,0.852796733379364,0.8589211702346802,0.8511512875556946,0.8601973652839661
3,290.0,299.0,4371.0,4380.0,0.9370449781417847,0.9841152429580688,0.9369677305221558,0.16010016202926636,0.01,0.873984158039093,0.9379405379295349,0.9360974431037903,0.937901496887207,0.9359603524208069,90.0,108.0,1108.0,1126.0,0.9202302694320679,0.9786078929901123,0.9202541708946228,0.19278983771800995,0.8381983041763306,0.9235568046569824,0.9124797582626343,0.9259868264198303,0.9111841917037964
4,272.0,277.0,4393.0,4398.0,0.9436830878257751,0.9862943291664124,0.9412529468536377,0.14810188114643097,0.01,0.8825522661209106,0.9418081045150757,0.9407486915588379,0.9417558908462524,0.9406899213790894,98.0,96.0,1120.0,1118.0,0.9194079041481018,0.9771819710731506,0.9201486706733704,0.20209991931915283,0.8405201435089111,0.9196216464042664,0.920922577381134,0.9194079041481018,0.9210526347160339
5,267.0,275.0,4395.0,4403.0,0.9445396065711975,0.9870479106903076,0.9419859647750854,0.14480772614479065,0.01,0.8840567469596863,0.9428932666778564,0.9412142038345337,0.9428265690803528,0.9411042332649231,93.0,110.0,1106.0,1123.0,0.9177631735801697,0.974096417427063,0.9172391295433044,0.21302659809589386,0.8332432508468628,0.9222661256790161,0.9107866883277893,0.9235197305679321,0.9095394611358643
6,244.0,250.0,4420.0,4426.0,0.9477515816688538,0.9896413683891296,0.9471708536148071,0.1287766546010971,0.01,0.8943400979042053,0.947760283946991,0.9465355277061462,0.9477515816688538,0.9464897513389587,86.0,97.0,1119.0,1130.0,0.9235197305679321,0.977814257144928,0.9252133369445801,0.19567224383354187,0.849592924118042,0.9284332394599915,0.920945405960083,0.9292762875556946,0.9202302694320679
7,234.0,236.0,4434.0,4436.0,0.9501070380210876,0.9908273220062256,0.9496698379516602,0.12187054008245468,0.01,0.8994409441947937,0.949982225894928,0.9494863152503967,0.9498929381370544,0.9494587182998657,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.9773913621902466,0.9243220090866089,0.19522805511951447,0.84869384765625,0.9243903160095215,0.9243420958518982,0.9243420958518982,0.9243420958518982
8,231.0,228.0,4442.0,4439.0,0.9509636163711548,0.9916410446166992,0.9508373141288757,0.11762232333421707,0.01,0.9018033146858215,0.9506667852401733,0.9511463642120361,0.9505353569984436,0.9511779546737671,158.0,159.0,1057.0,1058.0,0.8700658082962036,0.9399045705795288,0.8696804046630859,0.4739484190940857,0.7393418550491333,0.8700407147407532,0.8693508505821228,0.8700658082962036,0.8692434430122375
9,199.0,212.0,4458.0,4471.0,0.9558886289596558,0.9916862845420837,0.9560760855674744,0.11435136198997498,0.01,0.9120523929595947,0.9572975635528564,0.9547298550605774,0.9573875665664673,0.9546095132827759,74.0,80.0,1136.0,1142.0,0.9366776347160339,0.9787333607673645,0.936842679977417,0.1898842304944992,0.8733988404273987,0.9388546943664551,0.9345335364341736,0.9391447305679321,0.9342105388641357
