epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,545.0,547.0,4253.0,4255.0,0.89083331823349,0.9574044346809387,0.8864855766296387,0.26959526538848877,0.01,0.7727793455123901,0.8861786723136902,0.8860891461372375,0.8864583373069763,0.8860416412353516,160.0,188.0,964.0,992.0,0.8498263955116272,0.9354122877120972,0.8508399724960327,0.3506013751029968,0.6982243657112122,0.8575959205627441,0.8406779766082764,0.8611111044883728,0.8368055820465088
1,376.0,371.0,4385.0,4380.0,0.924726665019989,0.978527843952179,0.9214454293251038,0.18762458860874176,0.01,0.8431577682495117,0.921459972858429,0.9219111800193787,0.920941948890686,0.921791672706604,132.0,127.0,1025.0,1020.0,0.8897569179534912,0.9625921845436096,0.8868997097015381,0.2658773958683014,0.7757984399795532,0.8871859908103943,0.889276385307312,0.8854166865348816,0.8897569179534912
2,354.0,343.0,4413.0,4402.0,0.9259881973266602,0.9807508587837219,0.9263893365859985,0.17733770608901978,0.01,0.853066623210907,0.9256106615066528,0.9277133941650391,0.9255676865577698,0.9276250004768372,93.0,86.0,1066.0,1059.0,0.9227430820465088,0.9768771529197693,0.9220238924026489,0.19869422912597656,0.8446781635284424,0.9198927283287048,0.9248908162117004,0.9192708134651184,0.9253472089767456
3,315.0,313.0,4443.0,4441.0,0.9327165484428406,0.983059823513031,0.9336310029029846,0.16556623578071594,0.01,0.867418646812439,0.9336081743240356,0.9341607093811035,0.9337678551673889,0.9338750243186951,106.0,106.0,1046.0,1046.0,0.90625,0.973027765750885,0.9079652428627014,0.21674813330173492,0.8159840703010559,0.9080386757850647,0.9079861044883728,0.9079861044883728,0.9079861044883728
4,280.0,283.0,4473.0,4476.0,0.9413372874259949,0.9848682284355164,0.9413700103759766,0.15553338825702667,0.01,0.8827734589576721,0.9416948556900024,0.9405336976051331,0.9411270022392273,0.9410416483879089,90.0,94.0,1058.0,1062.0,0.9201388955116272,0.9789164662361145,0.9202394485473633,0.18977662920951843,0.8403140306472778,0.9217087626457214,0.9186851382255554,0.921875,0.9184027910232544
5,284.0,283.0,4473.0,4472.0,0.9417577981948853,0.9869719743728638,0.9404783248901367,0.145880326628685,0.01,0.8810509443283081,0.940463125705719,0.9404836893081665,0.9402859807014465,0.9405832886695862,113.0,132.0,1020.0,1039.0,0.8923611044883728,0.9641029238700867,0.8946473002433777,0.25721922516822815,0.7875385284423828,0.9001309275627136,0.8872758150100708,0.9019097089767456,0.8854166865348816
6,251.0,251.0,4505.0,4505.0,0.9491168856620789,0.9875837564468384,0.9467596411705017,0.1400441974401474,0.0009999999,0.8936673998832703,0.9469342231750488,0.9472245573997498,0.9472245573997498,0.9467917084693909,65.0,67.0,1085.0,1087.0,0.9418402910232544,0.9868868589401245,0.9427486062049866,0.14756746590137482,0.8854289650917053,0.9435074925422668,0.9419410824775696,0.9435763955116272,0.9418402910232544
7,201.0,201.0,4555.0,4555.0,0.9566863179206848,0.9913656115531921,0.9576631784439087,0.11666935682296753,0.0009999999,0.9153919219970703,0.957728385925293,0.9577375650405884,0.9577375650405884,0.9576666355133057,67.0,70.0,1082.0,1085.0,0.9401041865348816,0.9872903227806091,0.9406356811523438,0.144267275929451,0.8810936808586121,0.9416611790657043,0.939393937587738,0.9418402910232544,0.9392361044883728
8,206.0,201.0,4555.0,4550.0,0.9583683609962463,0.9925611019134521,0.9571128487586975,0.11051653325557709,0.0009999999,0.914340078830719,0.9567369818687439,0.9576930999755859,0.9566863179206848,0.9576666355133057,69.0,67.0,1085.0,1083.0,0.9409722089767456,0.9868151545524597,0.9408623576164246,0.1466333419084549,0.8819662928581238,0.9403427839279175,0.9417391419410706,0.9401041865348816,0.9418402910232544
9,185.0,191.0,4565.0,4571.0,0.9600504636764526,0.9928300976753235,0.9599312543869019,0.10461349785327911,0.0009999999,0.9198979735374451,0.9605735540390015,0.9598907828330994,0.961101770401001,0.9592916965484619,66.0,66.0,1086.0,1086.0,0.9427083134651184,0.9863210320472717,0.9427077174186707,0.1495126187801361,0.8854278922080994,0.942719578742981,0.9427083134651184,0.9427083134651184,0.9427083134651184
10,187.0,182.0,4574.0,4569.0,0.9606812596321106,0.9933309555053711,0.9608430862426758,0.10291032493114471,0.0009999999,0.9218142628669739,0.9602479338645935,0.9616922736167908,0.9606812596321106,0.9616249799728394,69.0,73.0,1079.0,1083.0,0.9366319179534912,0.9864863753318787,0.9385087490081787,0.14924846589565277,0.8767836093902588,0.9398677349090576,0.9368512034416199,0.9401041865348816,0.9366319179534912
11,181.0,180.0,4576.0,4575.0,0.9613120555877686,0.9939447641372681,0.9617109894752502,0.09861487150192261,0.0009999999,0.9235104322433472,0.9619166851043701,0.9621450901031494,0.9619427919387817,0.9615833759307861,68.0,70.0,1082.0,1084.0,0.9392361044883728,0.9863608479499817,0.9401505589485168,0.15462683141231537,0.8802316188812256,0.9409008026123047,0.9393414258956909,0.9409722089767456,0.9392361044883728
12,168.0,172.0,4584.0,4588.0,0.9657275080680847,0.9942836165428162,0.9636899828910828,0.095278799533844,0.0009999999,0.9273875951766968,0.9640889763832092,0.9638655185699463,0.9646762013435364,0.9632500410079956,64.0,63.0,1089.0,1088.0,0.9453125,0.9869670271873474,0.9448476433753967,0.14856451749801636,0.8897627592086792,0.9445111751556396,0.945264995098114,0.9444444179534912,0.9453125
13,167.0,173.0,4583.0,4589.0,0.9646762013435364,0.9944239258766174,0.9641565084457397,0.0928298681974411,0.0009999999,0.9283471703529358,0.9647786617279053,0.9636707305908203,0.964886486530304,0.9634999632835388,64.0,67.0,1085.0,1088.0,0.9427083134651184,0.9843049049377441,0.9431989192962646,0.1655232161283493,0.8863280415534973,0.9443734288215637,0.9419913291931152,0.9444444179534912,0.9418402910232544
14,159.0,166.0,4590.0,4597.0,0.9663583040237427,0.9949725866317749,0.9661777019500732,0.08969742804765701,0.0009999999,0.9323556423187256,0.9668723344802856,0.9651480317115784,0.9665685296058655,0.965416669845581,67.0,70.0,1082.0,1085.0,0.9409722089767456,0.9860474467277527,0.940593957901001,0.15788336098194122,0.8811165690422058,0.9417654871940613,0.939393937587738,0.9418402910232544,0.9392361044883728
15,141.0,143.0,4613.0,4615.0,0.9697224497795105,0.9957482218742371,0.9703907370567322,0.08034307509660721,0.0009999999,0.9408825635910034,0.9707226753234863,0.9699453711509705,0.9703532457351685,0.9702083468437195,68.0,67.0,1085.0,1084.0,0.9409722089767456,0.9844021201133728,0.9413408637046814,0.16621056199073792,0.8828293681144714,0.9411178231239319,0.9417897462844849,0.9409722089767456,0.9418402910232544
16,152.0,153.0,4603.0,4604.0,0.9693019390106201,0.9950105547904968,0.9682091474533081,0.08525072783231735,9.999999e-05,0.9365070462226868,0.9684194922447205,0.967836856842041,0.9680403470993042,0.9681249856948853,63.0,64.0,1088.0,1089.0,0.9453125,0.9852075576782227,0.9449423551559448,0.16046223044395447,0.8897616863250732,0.9451885223388672,0.9444926381111145,0.9453125,0.9444444179534912
17,140.0,140.0,4616.0,4616.0,0.9703532457351685,0.9965811967849731,0.9708194732666016,0.07445953786373138,9.999999e-05,0.9417057037353516,0.9708983302116394,0.9705634713172913,0.9705634713172913,0.9708333611488342,63.0,65.0,1087.0,1089.0,0.9461805820465088,0.9846876263618469,0.9443677067756653,0.16460324823856354,0.8889350891113281,0.9455082416534424,0.9436741471290588,0.9453125,0.9435763955116272
18,118.0,119.0,4637.0,4638.0,0.9756097793579102,0.9964339137077332,0.9739571213722229,0.07273566722869873,9.999999e-05,0.9479126930236816,0.9740387797355652,0.9749842286109924,0.975189208984375,0.9738333225250244,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9841888546943665,0.9435622096061707,0.16836166381835938,0.8871777653694153,0.9436285495758057,0.9435763955116272,0.9435763955116272,0.9435763955116272
19,116.0,123.0,4633.0,4640.0,0.9747686982154846,0.9973990321159363,0.975125253200531,0.06775976717472076,9.999999e-05,0.9502582550048828,0.9758397340774536,0.9741759300231934,0.9756097793579102,0.9743750095367432,61.0,63.0,1089.0,1091.0,0.9470486044883728,0.9845160245895386,0.946171224117279,0.1686498373746872,0.8924053907394409,0.9471062421798706,0.9454072713851929,0.9470486044883728,0.9453125
20,112.0,120.0,4636.0,4644.0,0.9770815968513489,0.997062623500824,0.975845456123352,0.06971516460180283,9.999999e-05,0.9517213106155396,0.9766957759857178,0.9748110771179199,0.9764508008956909,0.9750000238418579,65.0,66.0,1086.0,1087.0,0.9435763955116272,0.9840035438537598,0.9431920647621155,0.17199617624282837,0.8863145112991333,0.9435045719146729,0.9427580237388611,0.9435763955116272,0.9427083134651184
21,122.0,123.0,4633.0,4634.0,0.9756097793579102,0.996971070766449,0.9740420579910278,0.06778015941381454,9.999999e-05,0.9480924606323242,0.9741320610046387,0.974143385887146,0.9743481874465942,0.9739166498184204,63.0,63.0,1089.0,1089.0,0.9461805820465088,0.9838312268257141,0.9453179836273193,0.1734963059425354,0.8906472325325012,0.9453212022781372,0.9453125,0.9453125,0.9453125
22,127.0,130.0,4626.0,4629.0,0.9745584726333618,0.9969080090522766,0.9732239842414856,0.07148656994104385,9.999999e-05,0.9465206861495972,0.9736124873161316,0.972683310508728,0.9732968807220459,0.9729166626930237,64.0,65.0,1087.0,1088.0,0.9444444179534912,0.9837178587913513,0.9440271854400635,0.1766764223575592,0.8880270719528198,0.944416880607605,0.9436253309249878,0.9444444179534912,0.9435763955116272
23,110.0,114.0,4642.0,4646.0,0.9766610860824585,0.9974432587623596,0.9766986966133118,0.06491322815418243,9.999999e-06,0.9533733129501343,0.9770582914352417,0.9760504364967346,0.9768713116645813,0.9762499928474426,65.0,63.0,1089.0,1087.0,0.9453125,0.9835265874862671,0.9443131685256958,0.17741166055202484,0.8889340162277222,0.9438785910606384,0.9452173709869385,0.9435763955116272,0.9453125
24,105.0,105.0,4651.0,4651.0,0.97834312915802,0.9971690773963928,0.9781062602996826,0.06606217473745346,9.999999e-06,0.9563080072402954,0.9782184958457947,0.9779226183891296,0.9779226183891296,0.9781249761581421,65.0,62.0,1090.0,1087.0,0.9453125,0.9836722016334534,0.9447585344314575,0.17669442296028137,0.8897860646247864,0.9438426494598389,0.9460400342941284,0.9435763955116272,0.9461805820465088
