epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,528.0,547.0,4317.0,4336.0,0.8974095582962036,0.9625788927078247,0.8901345133781433,0.25040555000305176,0.01,0.7792702913284302,0.8903428316116333,0.8879786729812622,0.8914473652839661,0.8875411152839661,212.0,151.0,937.0,876.0,0.8327205777168274,0.9280548691749573,0.828040599822998,0.3564636707305908,0.6677576303482056,0.8162829279899597,0.8529698252677917,0.8051470518112183,0.861213207244873
1,377.0,387.0,4461.0,4471.0,0.9201732873916626,0.9775497317314148,0.9214320182800293,0.19229605793952942,0.01,0.8429166674613953,0.9224568605422974,0.9203375577926636,0.9222359657287598,0.9202987551689148,85.0,98.0,990.0,1003.0,0.9163603186607361,0.9738478660583496,0.9164615869522095,0.2071734368801117,0.8319695591926575,0.9209069609642029,0.9109899997711182,0.921875,0.9099264740943909
2,340.0,341.0,4507.0,4508.0,0.9292491674423218,0.9819554090499878,0.9298312664031982,0.17109400033950806,0.01,0.8596881031990051,0.929909884929657,0.9296762347221375,0.9298679828643799,0.9296875,94.0,104.0,984.0,994.0,0.9090073704719543,0.9684273600578308,0.9094796776771545,0.23875640332698822,0.818151593208313,0.9127833247184753,0.9052823185920715,0.9136029481887817,0.904411792755127
3,311.0,328.0,4520.0,4537.0,0.9346122145652771,0.9827587604522705,0.9341832995414734,0.16657277941703796,0.01,0.8682137727737427,0.9356233477592468,0.9325796365737915,0.9358498454093933,0.9322917461395264,75.0,80.0,1008.0,1013.0,0.9292279481887817,0.9741244912147522,0.9290350675582886,0.20796874165534973,0.8575770258903503,0.9305683374404907,0.9268069267272949,0.9310661554336548,0.9264705777168274
4,307.0,296.0,4552.0,4541.0,0.9391501545906067,0.9864606857299805,0.9377626180648804,0.14915667474269867,0.01,0.8757736086845398,0.9369856119155884,0.9388050436973572,0.9366748929023743,0.9389391541481018,64.0,67.0,1021.0,1024.0,0.9402573704719543,0.9793641567230225,0.939805269241333,0.1805470734834671,0.8796758055686951,0.9412354826927185,0.9385884404182434,0.9411764740943909,0.9384191036224365
5,280.0,285.0,4563.0,4568.0,0.9420379400253296,0.9876723885536194,0.9414747953414917,0.1410263478755951,0.01,0.8829718232154846,0.9419696927070618,0.9412734508514404,0.9422442317008972,0.9409264922142029,116.0,112.0,976.0,972.0,0.8970588445663452,0.9575106501579285,0.8949584364891052,0.3481093645095825,0.7904844880104065,0.8939418792724609,0.8966789841651917,0.8933823704719543,0.8970588445663452
6,244.0,235.0,4613.0,4604.0,0.9507012963294983,0.9895111918449402,0.9504508972167969,0.12848421931266785,0.01,0.9011132121086121,0.9497681856155396,0.9514362215995789,0.9496699571609497,0.9514802694320679,98.0,103.0,985.0,990.0,0.9090073704719543,0.9704015851020813,0.90785813331604,0.24601010978221893,0.8153207302093506,0.90952467918396,0.9057639241218567,0.9099264740943909,0.9053308963775635
7,225.0,237.0,4611.0,4623.0,0.9531765580177307,0.9903343319892883,0.9522884488105774,0.12445497512817383,0.01,0.9044699668884277,0.953356921672821,0.9512345790863037,0.9535890817642212,0.9509320259094238,106.0,97.0,991.0,982.0,0.90625,0.9690106511116028,0.9062463641166687,0.258347749710083,0.8135135769844055,0.9035770893096924,0.9101019501686096,0.9025735259056091,0.9108455777168274
8,233.0,234.0,4614.0,4615.0,0.9517326951026917,0.9917293787002563,0.9518327116966248,0.11663860082626343,0.0009999999,0.9037235379219055,0.9519451260566711,0.9517426490783691,0.9519389271736145,0.9517543911933899,64.0,64.0,1024.0,1024.0,0.9411764740943909,0.9817346930503845,0.9411761164665222,0.17241016030311584,0.8823661804199219,0.941189706325531,0.9411764740943909,0.9411764740943909,0.9411764740943909
9,188.0,187.0,4661.0,4660.0,0.9614273905754089,0.9939594864845276,0.9613169431686401,0.09987045079469681,0.0009999999,0.9226917624473572,0.9612664580345154,0.9614194631576538,0.9612210988998413,0.9614171385765076,65.0,66.0,1022.0,1023.0,0.9384191036224365,0.9825485348701477,0.939864993095398,0.164962038397789,0.8796133995056152,0.9401388764381409,0.939393937587738,0.9402573704719543,0.939338207244873
