epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,526.0,534.0,4330.0,4338.0,0.8967927694320679,0.9593104720115662,0.891230046749115,0.26249584555625916,0.01,0.7824286222457886,0.8917649984359741,0.8903940916061401,0.8918585777282715,0.8902137875556946,187.0,173.0,915.0,901.0,0.8382353186607361,0.9240621328353882,0.8334856629371643,0.4764048755168915,0.6693669557571411,0.8304464817047119,0.8389199376106262,0.828125,0.8409926295280457
1,342.0,340.0,4470.0,4468.0,0.9293139576911926,0.9804844260215759,0.9293048977851868,0.17837229371070862,0.01,0.858890950679779,0.9299554228782654,0.9292845129966736,0.9288981556892395,0.928988516330719,93.0,77.0,1011.0,995.0,0.9227941036224365,0.9781453013420105,0.921203076839447,0.18966349959373474,0.8439503312110901,0.9160373210906982,0.9281716346740723,0.9145220518112183,0.9292279481887817
2,332.0,350.0,4460.0,4478.0,0.9305613040924072,0.9813363552093506,0.9289107918739319,0.17428907752037048,0.01,0.857721745967865,0.9305189251899719,0.9275062084197998,0.9309771060943604,0.9269325733184814,136.0,131.0,957.0,952.0,0.8759191036224365,0.9410420656204224,0.8768965005874634,0.39350438117980957,0.7547385096549988,0.8759018778800964,0.8790397047996521,0.875,0.8795955777168274
3,287.0,300.0,4510.0,4523.0,0.9395010471343994,0.9858771562576294,0.9397628903388977,0.15140357613563538,0.01,0.8794537782669067,0.9409125447273254,0.937798023223877,0.9403326511383057,0.9383223652839661,107.0,103.0,985.0,981.0,0.9007353186607361,0.969269871711731,0.9032899737358093,0.22380733489990234,0.8070077300071716,0.9020786285400391,0.9049815535545349,0.9016544222831726,0.9053308963775635
4,304.0,313.0,4497.0,4506.0,0.936382532119751,0.9831830859184265,0.9322429299354553,0.1651669293642044,0.01,0.8643803596496582,0.9329452514648438,0.9350487589836121,0.9367983341217041,0.9312088489532471,82.0,84.0,1004.0,1006.0,0.923713207244873,0.9738233685493469,0.923791229724884,0.21755816042423248,0.8474516272544861,0.9244997501373291,0.9229357838630676,0.9246323704719543,0.9227941036224365
5,294.0,312.0,4498.0,4516.0,0.9384615421295166,0.984200119972229,0.9348753094673157,0.1584218293428421,0.01,0.8700089454650879,0.9364553689956665,0.9353769421577454,0.9388773441314697,0.9336349368095398,90.0,87.0,1001.0,998.0,0.9191176295280457,0.9765304327011108,0.9185163974761963,0.20447607338428497,0.8373456597328186,0.9175887107849121,0.9198156595230103,0.9172794222831726,0.920036792755127
6,253.0,257.0,4553.0,4557.0,0.9482328295707703,0.9885674715042114,0.9465014934539795,0.13599558174610138,0.01,0.8930141925811768,0.9468814730644226,0.9466140270233154,0.947401225566864,0.9460526704788208,84.0,80.0,1008.0,1004.0,0.923713207244873,0.9783111810684204,0.9244940876960754,0.1909750998020172,0.8493006229400635,0.9231025576591492,0.9261992573738098,0.9227941036224365,0.9264705777168274
7,279.0,288.0,4522.0,4531.0,0.9405405521392822,0.9872814416885376,0.9395539164543152,0.14363038539886475,0.01,0.8790552020072937,0.9403622150421143,0.9402365684509277,0.9419958591461182,0.9385691285133362,71.0,70.0,1018.0,1017.0,0.9338235259056091,0.980574369430542,0.9351620078086853,0.174629807472229,0.8704231381416321,0.9348402619361877,0.935602605342865,0.9347426295280457,0.935661792755127
8,271.0,266.0,4544.0,4539.0,0.9446985721588135,0.9883598685264587,0.9425660967826843,0.13729704916477203,0.01,0.8852800130844116,0.9422025084495544,0.9446409940719604,0.9436590671539307,0.9430921673774719,72.0,75.0,1013.0,1016.0,0.9319853186607361,0.9813030958175659,0.9325120449066162,0.17354290187358856,0.8649219274520874,0.9337196350097656,0.9312557578086853,0.9338235259056091,0.9310661554336548
9,233.0,225.0,4585.0,4577.0,0.9530145525932312,0.9908213019371033,0.9529051780700684,0.12031491100788116,0.01,0.9059360027313232,0.9522156715393066,0.9531445503234863,0.9515592455863953,0.9537417888641357,84.0,87.0,1001.0,1004.0,0.921875,0.9721295237541199,0.9215391874313354,0.21503548324108124,0.8428733944892883,0.92258620262146,0.9202566742897034,0.9227941036224365,0.920036792755127
10,196.0,198.0,4612.0,4614.0,0.9590436816215515,0.9934143424034119,0.9594871401786804,0.10091709345579147,0.01,0.9190577268600464,0.9597842693328857,0.9588528871536255,0.9592515826225281,0.9592927694320679,90.0,90.0,998.0,998.0,0.9181985259056091,0.974682092666626,0.9172862768173218,0.22284412384033203,0.8345718383789062,0.9172780513763428,0.9172794222831726,0.9172794222831726,0.9172794222831726
11,213.0,206.0,4604.0,4597.0,0.9571725726127625,0.9926190376281738,0.9546557068824768,0.11073703318834305,0.0009999999,0.9094812273979187,0.954153835773468,0.9571101665496826,0.9557172656059265,0.9554276466369629,66.0,64.0,1024.0,1022.0,0.9402573704719543,0.9810698628425598,0.9401989579200745,0.1802200973033905,0.8805398344993591,0.9394774436950684,0.9410681128501892,0.939338207244873,0.9411764740943909
12,146.0,149.0,4661.0,4664.0,0.9696465730667114,0.996407687664032,0.9691214561462402,0.07943487167358398,0.0009999999,0.9383464455604553,0.9689661264419556,0.969042181968689,0.9696465730667114,0.9693667888641357,60.0,63.0,1025.0,1028.0,0.9430146813392639,0.9820401072502136,0.9435701966285706,0.1728719025850296,0.8869807124137878,0.9446915984153748,0.9422548413276672,0.9448529481887817,0.9420955777168274
13,141.0,147.0,4663.0,4669.0,0.9711018800735474,0.9966251254081726,0.970424473285675,0.07657571882009506,0.0009999999,0.9408308267593384,0.9709922671318054,0.9694767594337463,0.9706860780715942,0.9697779417037964,68.0,71.0,1017.0,1020.0,0.935661792755127,0.9814343452453613,0.9362599849700928,0.1764662116765976,0.8722730278968811,0.9372506141662598,0.9349220991134644,0.9375,0.9347426295280457
14,122.0,114.0,4696.0,4688.0,0.9760915040969849,0.9970510005950928,0.9745936989784241,0.06919275969266891,0.0009999999,0.9492979645729065,0.973916232585907,0.9762598872184753,0.9746361970901489,0.9754523038864136,66.0,69.0,1019.0,1022.0,0.9384191036224365,0.9821802973747253,0.9380841851234436,0.17655853927135468,0.87593674659729,0.9391047954559326,0.9367552995681763,0.939338207244873,0.9365808963775635
15,116.0,113.0,4697.0,4694.0,0.9752599000930786,0.9979175925254822,0.9759257435798645,0.06247042119503021,0.0009999999,0.9518987536430359,0.9762004017829895,0.9764926433563232,0.9758836030960083,0.9756579399108887,68.0,70.0,1018.0,1020.0,0.935661792755127,0.9813617467880249,0.9366515874862671,0.1815146803855896,0.8731857538223267,0.9373806118965149,0.9357798099517822,0.9375,0.935661792755127
16,112.0,103.0,4707.0,4698.0,0.9781704545021057,0.9978362917900085,0.9778671264648438,0.05957890301942825,9.999999e-05,0.9558387398719788,0.9770773649215698,0.978546142578125,0.9767151474952698,0.9788240194320679,67.0,68.0,1020.0,1021.0,0.9384191036224365,0.9816814661026001,0.9380611777305603,0.18234971165657043,0.8759447932243347,0.9382371306419373,0.9375573992729187,0.9384191036224365,0.9375
17,106.0,104.0,4706.0,4704.0,0.9777546525001526,0.9980325698852539,0.9773052334785461,0.05697149038314819,9.999999e-05,0.9546352028846741,0.977120578289032,0.9783693552017212,0.9779625535011292,0.9775082468986511,68.0,70.0,1018.0,1020.0,0.9384191036224365,0.9809713363647461,0.9367288947105408,0.18569672107696533,0.873193621635437,0.9372309446334839,0.9357798099517822,0.9375,0.935661792755127
