epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,524.0,521.0,4215.0,4212.0,0.8952702879905701,0.9594994187355042,0.8892593383789062,0.2597266137599945,0.01,0.7796506285667419,0.8903837203979492,0.8899218440055847,0.8893581032752991,0.8899915814399719,106.0,125.0,1091.0,1110.0,0.9095394611358643,0.9654466509819031,0.9058167338371277,0.23853573203086853,0.8102205991744995,0.9113965034484863,0.898785412311554,0.9128289222717285,0.8972039222717285
1,378.0,356.0,4350.0,4328.0,0.92328941822052,0.9768558740615845,0.9221217036247253,0.19532173871994019,0.01,0.844763457775116,0.9205048084259033,0.9239965677261353,0.9196770191192627,0.9246447682380676,127.0,109.0,1107.0,1089.0,0.9029605388641357,0.9661206007003784,0.9022371172904968,0.23931410908699036,0.806190550327301,0.8972305655479431,0.9090149998664856,0.8955591917037964,0.9103618264198303
2,301.0,320.0,4386.0,4405.0,0.9347641468048096,0.9810378551483154,0.9340763688087463,0.17451617121696472,0.01,0.8678686022758484,0.9355931878089905,0.932275116443634,0.9360390901565552,0.9318735003471375,91.0,90.0,1126.0,1125.0,0.9243420958518982,0.9796314835548401,0.9255071878433228,0.18220281600952148,0.8511666655540466,0.9253146648406982,0.9259259104728699,0.9251644611358643,0.9259868264198303
3,297.0,305.0,4401.0,4409.0,0.9364640712738037,0.9843230843544006,0.9360344409942627,0.15933197736740112,0.01,0.8720652461051941,0.9367182850837708,0.9352990984916687,0.9368890523910522,0.9352270364761353,93.0,79.0,1137.0,1123.0,0.9300987124443054,0.9812349677085876,0.9287349581718445,0.17667436599731445,0.8586881756782532,0.924717128276825,0.9342762231826782,0.9235197305679321,0.9350329041481018
4,276.0,274.0,4432.0,4430.0,0.9422014355659485,0.985561728477478,0.9416577219963074,0.15161556005477905,0.01,0.8834000825881958,0.9416148066520691,0.9417517185211182,0.9413514733314514,0.9417726397514343,80.0,75.0,1141.0,1136.0,0.9366776347160339,0.9808979630470276,0.9360880851745605,0.17058837413787842,0.8725713491439819,0.9346019625663757,0.9380677342414856,0.9342105388641357,0.9383223652839661
5,244.0,236.0,4470.0,4462.0,0.9490012526512146,0.9875193238258362,0.9487367868423462,0.14106957614421844,0.01,0.8976011276245117,0.9480432271957397,0.9497658610343933,0.9481512904167175,0.9496099948883057,92.0,95.0,1121.0,1124.0,0.921875,0.9734359979629517,0.9232321381568909,0.22352461516857147,0.8462424874305725,0.9241176247596741,0.9220672845840454,0.9243420958518982,0.921875
6,255.0,244.0,4462.0,4451.0,0.9475138187408447,0.9892423748970032,0.9463163614273071,0.13191097974777222,0.01,0.8928300738334656,0.9454182982444763,0.9480298161506653,0.9458138346672058,0.9475482106208801,98.0,94.0,1122.0,1118.0,0.9194079041481018,0.971076488494873,0.920843243598938,0.22398951649665833,0.8421416282653809,0.9198547005653381,0.9224422574043274,0.9194079041481018,0.9226973652839661
7,227.0,223.0,4483.0,4479.0,0.9504887461662292,0.9891074895858765,0.951935350894928,0.1305493414402008,0.01,0.9039395451545715,0.9515741467475891,0.9525733590126038,0.9517636895179749,0.9523549675941467,86.0,80.0,1136.0,1130.0,0.9325658082962036,0.9809536933898926,0.9315425753593445,0.18071313202381134,0.8635191917419434,0.9297064542770386,0.93388432264328,0.9292762875556946,0.9342105388641357
8,222.0,213.0,4493.0,4484.0,0.9553760886192322,0.9909493327140808,0.9535515308380127,0.12197832018136978,0.0009999999,0.9073110222816467,0.9529535174369812,0.9546518921852112,0.952826201915741,0.9544664621353149,87.0,76.0,1140.0,1129.0,0.9333881735801697,0.9807193279266357,0.9326149821281433,0.1781938374042511,0.8660550117492676,0.9292657971382141,0.93692946434021,0.9284539222717285,0.9375
9,168.0,175.0,4531.0,4538.0,0.964725911617279,0.9943731427192688,0.9637385010719299,0.09602056443691254,0.0009999999,0.927446722984314,0.9643086791038513,0.9628686904907227,0.9643008708953857,0.9630489945411682,86.0,82.0,1134.0,1130.0,0.9309210777282715,0.9823620915412903,0.9307525753974915,0.17429563403129578,0.8618625998497009,0.9296305775642395,0.9323432445526123,0.9292762875556946,0.9325658082962036
