epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,513.0,539.0,4261.0,4287.0,0.8949999809265137,0.9591524004936218,0.8906936645507812,0.2632666826248169,0.01,0.7812020778656006,0.8928881883621216,0.8883132934570312,0.8931249976158142,0.887708306312561,203.0,206.0,946.0,949.0,0.8246527910232544,0.9266930222511292,0.8226573467254639,0.38439106941223145,0.6450732350349426,0.8235096335411072,0.8216450214385986,0.8237847089767456,0.8211805820465088
1,363.0,369.0,4373.0,4379.0,0.9249261617660522,0.9764890074729919,0.9210265874862671,0.1949116587638855,0.01,0.8417292237281799,0.9219940304756165,0.9222830533981323,0.9234499931335449,0.9190973043441772,93.0,95.0,1057.0,1059.0,0.9192708134651184,0.9711363315582275,0.9184756875038147,0.2230825126171112,0.8368396759033203,0.9191559553146362,0.917677640914917,0.9192708134651184,0.9175347089767456
2,338.0,337.0,4405.0,4404.0,0.9291438460350037,0.9793935418128967,0.9296899437904358,0.18303903937339783,0.01,0.8594714403152466,0.9296650290489197,0.9289179444313049,0.928722083568573,0.9297916889190674,69.0,69.0,1083.0,1083.0,0.9401041865348816,0.9836505651473999,0.9400761127471924,0.1643957495689392,0.8802320957183838,0.9401821494102478,0.9401041865348816,0.9401041865348816,0.9401041865348816
3,338.0,312.0,4430.0,4404.0,0.932517945766449,0.9815801382064819,0.9321022629737854,0.1727863848209381,0.01,0.8647613525390625,0.9301211833953857,0.9338422417640686,0.928722083568573,0.9350000023841858,76.0,69.0,1083.0,1076.0,0.9375,0.9832014441490173,0.9369112849235535,0.16403299570083618,0.8741986155509949,0.934398353099823,0.9397379755973816,0.9340277910232544,0.9401041865348816
4,326.0,320.0,4422.0,4416.0,0.9327288269996643,0.9788698554039001,0.9271214604377747,0.18540577590465546,0.01,0.8554728031158447,0.9271741509437561,0.9324324131011963,0.931252658367157,0.9293056130409241,117.0,118.0,1034.0,1035.0,0.8958333134651184,0.9640728831291199,0.8980367183685303,0.25272127985954285,0.7960522174835205,0.8984078168869019,0.8976582884788513,0.8984375,0.8975694179534912
5,335.0,345.0,4397.0,4407.0,0.928722083568573,0.9790449142456055,0.9272615313529968,0.18472333252429962,0.01,0.8544477224349976,0.9281070232391357,0.9273989796638489,0.929354727268219,0.9261111617088318,67.0,53.0,1099.0,1085.0,0.9470486044883728,0.9840735793113708,0.9476216435432434,0.157512366771698,0.8959560394287109,0.9425431489944458,0.9534270763397217,0.9418402910232544,0.9539930820465088
6,312.0,306.0,4436.0,4430.0,0.935048520565033,0.9816647171974182,0.9315492510795593,0.17228825390338898,0.01,0.863279402256012,0.9311441779136658,0.9353885054588318,0.9342049956321716,0.9322221875190735,73.0,73.0,1079.0,1079.0,0.9375,0.9842061996459961,0.9366517663002014,0.15850749611854553,0.8732757568359375,0.9366031289100647,0.9366319179534912,0.9366319179534912,0.9366319179534912
7,309.0,300.0,4442.0,4433.0,0.936946451663971,0.9848210215568542,0.9365021586418152,0.15796571969985962,0.01,0.8731850385665894,0.9358001947402954,0.9366152286529541,0.9348376393318176,0.9375,175.0,171.0,981.0,977.0,0.8498263955116272,0.9365766048431396,0.8495733737945557,0.38727009296417236,0.6996720433235168,0.8486111164093018,0.8510453104972839,0.8480902910232544,0.8515625
8,259.0,267.0,4475.0,4483.0,0.9451708197593689,0.9882054328918457,0.9452270269393921,0.136819526553154,0.01,0.8904885053634644,0.9460721611976624,0.9437894821166992,0.9453817009925842,0.9443749785423279,71.0,69.0,1083.0,1081.0,0.9383680820465088,0.9863465428352356,0.9391676783561707,0.15297254920005798,0.8784836530685425,0.9385149478912354,0.9399999976158142,0.9383680820465088,0.9401041865348816
9,273.0,278.0,4464.0,4469.0,0.9415858387947083,0.987785816192627,0.9426257610321045,0.1414247453212738,0.0009999999,0.8852901458740234,0.9431576728820801,0.9414367079734802,0.9424293637275696,0.9420833587646484,64.0,67.0,1085.0,1088.0,0.9444444179534912,0.9855147004127502,0.9432122707366943,0.15379676222801208,0.8863140940666199,0.944331705570221,0.9419913291931152,0.9444444179534912,0.9418402910232544
10,214.0,218.0,4524.0,4528.0,0.9544495940208435,0.9908138513565063,0.9529708027839661,0.1217607855796814,0.0009999999,0.9060441851615906,0.9535005688667297,0.9540665745735168,0.9548713564872742,0.9525693655014038,59.0,64.0,1088.0,1093.0,0.9470486044883728,0.9878599643707275,0.9467380046844482,0.13929884135723114,0.89329594373703,0.948602020740509,0.9446845054626465,0.9487847089767456,0.9444444179534912
