epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,499.0,516.0,4284.0,4301.0,0.8999999761581421,0.963229775428772,0.8944085836410522,0.24840646982192993,0.01,0.7890421748161316,0.8961971998214722,0.8928793668746948,0.8960416913032532,0.8924999833106995,133.0,114.0,1038.0,1019.0,0.8897569179534912,0.9668797254562378,0.8919270634651184,0.241892471909523,0.7857469916343689,0.8864169716835022,0.8993821740150452,0.8845486044883728,0.9010416865348816
1,344.0,356.0,4400.0,4412.0,0.928511381149292,0.9782657027244568,0.9267511963844299,0.18738964200019836,0.01,0.8534225225448608,0.9277807474136353,0.9253355860710144,0.9276703000068665,0.9253749847412109,100.0,98.0,1054.0,1052.0,0.9131944179534912,0.9759573936462402,0.914086103439331,0.20346835255622864,0.8281790614128113,0.9131944179534912,0.9147825837135315,0.9131944179534912,0.9149305820465088
2,328.0,333.0,4423.0,4428.0,0.9312447309494019,0.9812775254249573,0.9311847686767578,0.17366842925548553,0.01,0.8624195456504822,0.9317054152488708,0.9300566911697388,0.931034505367279,0.9306250214576721,94.0,97.0,1055.0,1058.0,0.9166666865348816,0.9757934808731079,0.9171562194824219,0.20291514694690704,0.8342406749725342,0.9183270931243896,0.9160172939300537,0.9184027910232544,0.9157986044883728
3,273.0,278.0,4478.0,4483.0,0.9421783089637756,0.9865186214447021,0.942186713218689,0.1473609060049057,0.01,0.8844109177589417,0.9426964521408081,0.9416089057922363,0.942598819732666,0.9416249394416809,96.0,92.0,1060.0,1056.0,0.9192708134651184,0.9798987507820129,0.9182161688804626,0.1845744103193283,0.8368600010871887,0.9170866012573242,0.9198606014251709,0.9166666865348816,0.9201388955116272
4,269.0,268.0,4488.0,4487.0,0.943229615688324,0.9855173230171204,0.9431218504905701,0.15129303932189941,0.01,0.8863958716392517,0.9431860446929932,0.943638265132904,0.9434398412704468,0.9432500004768372,92.0,93.0,1059.0,1060.0,0.9201388955116272,0.9794326424598694,0.919727087020874,0.18752415478229523,0.8394381999969482,0.9201200008392334,0.9193408489227295,0.9201388955116272,0.9192708134651184
5,253.0,259.0,4497.0,4503.0,0.9484861493110657,0.9884631037712097,0.9455822706222534,0.13664263486862183,0.01,0.8911387324333191,0.9463423490524292,0.9456110596656799,0.9468040466308594,0.9446666240692139,83.0,86.0,1066.0,1069.0,0.9262152910232544,0.9796674251556396,0.9267184734344482,0.18810121715068817,0.853351891040802,0.9278631210327148,0.9255411028862,0.9279513955116272,0.9253472089767456
6,239.0,241.0,4515.0,4517.0,0.949537456035614,0.9890773296356201,0.9490726590156555,0.13206015527248383,0.01,0.8982769846916199,0.9494152069091797,0.9493484497070312,0.9497476816177368,0.9488750100135803,88.0,91.0,1061.0,1064.0,0.921875,0.9795799851417542,0.92244553565979,0.1878417283296585,0.844655454158783,0.9233711957931519,0.9212121367454529,0.9236111044883728,0.9210069179534912
7,226.0,232.0,4524.0,4530.0,0.9520605802536011,0.9905354976654053,0.9523448944091797,0.12208064645528793,0.01,0.9046430587768555,0.9528666138648987,0.951280951499939,0.9524810910224915,0.9516666531562805,90.0,90.0,1062.0,1062.0,0.921875,0.9790260791778564,0.921859622001648,0.18776245415210724,0.8437840938568115,0.9219362735748291,0.921875,0.921875,0.921875
8,207.0,211.0,4545.0,4549.0,0.9558452367782593,0.9909135103225708,0.955076277256012,0.11913605779409409,0.01,0.9102329611778259,0.9555765986442566,0.9556722640991211,0.9564760327339172,0.9546666741371155,177.0,174.0,978.0,975.0,0.8480902910232544,0.9437500238418579,0.8474807143211365,0.3487526476383209,0.6953637003898621,0.8467372059822083,0.8485639691352844,0.8463541865348816,0.8489583134651184
9,182.0,191.0,4565.0,4574.0,0.9619427919387817,0.993224561214447,0.9599900245666504,0.10466567426919937,0.0009999999,0.9200750589370728,0.9607983231544495,0.9599160552024841,0.9617325663566589,0.9592916965484619,83.0,83.0,1069.0,1069.0,0.9270833134651184,0.9803441166877747,0.9279625415802002,0.1823316067457199,0.855961263179779,0.9279834032058716,0.9279513955116272,0.9279513955116272,0.9279513955116272
10,134.0,134.0,4622.0,4622.0,0.9722455739974976,0.996265172958374,0.9716274738311768,0.07906018197536469,0.0009999999,0.9432960152626038,0.9716647267341614,0.9718250632286072,0.9718250632286072,0.9716249704360962,78.0,75.0,1077.0,1074.0,0.9340277910232544,0.9818969368934631,0.9335139393806458,0.17420640587806702,0.8672145009040833,0.9324743747711182,0.934725821018219,0.9322916865348816,0.9348958134651184
11,136.0,129.0,4627.0,4620.0,0.9718250632286072,0.9964708685874939,0.971007764339447,0.07466467469930649,0.0009999999,0.9420856833457947,0.9703595042228699,0.9728363752365112,0.9714045524597168,0.9717499613761902,79.0,79.0,1073.0,1073.0,0.9305555820465088,0.9826908111572266,0.9314425587654114,0.1753661036491394,0.8628690242767334,0.9314047694206238,0.9314236044883728,0.9314236044883728,0.9314236044883728
12,133.0,123.0,4633.0,4623.0,0.9726660847663879,0.9964236617088318,0.9723883271217346,0.07573185861110687,0.0009999999,0.9448694586753845,0.971466064453125,0.974083423614502,0.9720353484153748,0.9734583497047424,82.0,86.0,1066.0,1070.0,0.9270833134651184,0.9818996787071228,0.9272038340568542,0.18418090045452118,0.8542011976242065,0.9286101460456848,0.9256055355072021,0.9288194179534912,0.9253472089767456
13,113.0,122.0,4634.0,4643.0,0.9756097793579102,0.9974899888038635,0.9755439162254333,0.06597693264484406,0.0009999999,0.9510772824287415,0.9764471650123596,0.9743966460227966,0.9762405157089233,0.9745833277702332,74.0,76.0,1076.0,1078.0,0.9340277910232544,0.982682466506958,0.9350030422210693,0.18135301768779755,0.8698139190673828,0.9355693459510803,0.9341421127319336,0.9357638955116272,0.9340277910232544
14,113.0,112.0,4644.0,4643.0,0.9768713116645813,0.9973343014717102,0.9765629172325134,0.06536548584699631,9.999999e-05,0.9531477093696594,0.9764794111251831,0.9764458537101746,0.9762405157089233,0.9766666889190674,81.0,81.0,1071.0,1071.0,0.9296875,0.9823223352432251,0.9296666383743286,0.18376442790031433,0.8593864440917969,0.9297396540641785,0.9296875,0.9296875,0.9296875
15,107.0,104.0,4652.0,4649.0,0.9777123928070068,0.9980332851409912,0.9780066013336182,0.0583973303437233,9.999999e-05,0.9560806155204773,0.9777746796607971,0.9781190752983093,0.9775021076202393,0.9783333539962769,80.0,79.0,1073.0,1072.0,0.9305555820465088,0.9826474785804749,0.9309508800506592,0.1838533729314804,0.8620080947875977,0.9306589961051941,0.9313640594482422,0.9305555820465088,0.9314236044883728
