epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,549.0,534.0,4330.0,4315.0,0.8941200375556946,0.9607722759246826,0.8881919384002686,0.2581755816936493,0.01,0.7777507305145264,0.8883464336395264,0.8898742198944092,0.8871299624443054,0.8902137875556946,223.0,184.0,904.0,865.0,0.8125,0.9056642055511475,0.8093000650405884,0.45903635025024414,0.6263905763626099,0.8026456236839294,0.8245948553085327,0.795036792755127,0.8308823704719543
1,361.0,364.0,4472.0,4475.0,0.9261786341667175,0.980085551738739,0.92513507604599,0.1807035207748413,0.01,0.8502650856971741,0.9254451394081116,0.9247778654098511,0.9253515005111694,0.9246848225593567,203.0,195.0,893.0,885.0,0.8198529481887817,0.9135258793830872,0.8164124488830566,0.5086007118225098,0.6342452764511108,0.8148221969604492,0.8194444179534912,0.8134191036224365,0.8207720518112183
2,329.0,333.0,4503.0,4507.0,0.9315550327301025,0.9828713536262512,0.9311476349830627,0.16726265847682953,0.01,0.8622851967811584,0.9315380454063416,0.9311983585357666,0.9319685697555542,0.930578351020813,91.0,78.0,1010.0,997.0,0.9191176295280457,0.980644941329956,0.9217824935913086,0.1786002367734909,0.8448247313499451,0.9175942540168762,0.9274418354034424,0.9163603186607361,0.9283088445663452
3,291.0,292.0,4544.0,4545.0,0.9410669803619385,0.9852684736251831,0.9394604563713074,0.15359821915626526,0.01,0.8791540861129761,0.9399170279502869,0.939631998538971,0.9398263096809387,0.9393274188041687,96.0,92.0,996.0,992.0,0.9117646813392639,0.9670693874359131,0.9134851098060608,0.239768847823143,0.8272520899772644,0.9120402932167053,0.9151291251182556,0.9117646813392639,0.9154411554336548
4,244.0,245.0,4591.0,4592.0,0.9497518539428711,0.9880934953689575,0.9493940472602844,0.13782501220703125,0.01,0.8989124298095703,0.9496330618858337,0.9493487477302551,0.9495450854301453,0.9493101239204407,128.0,124.0,964.0,960.0,0.8851103186607361,0.9608016014099121,0.8839076161384583,0.26797688007354736,0.7684404850006104,0.8829703330993652,0.8856088519096375,0.8823529481887817,0.8860294222831726
5,269.0,275.0,4561.0,4567.0,0.9449958801269531,0.9882701635360718,0.9434875845909119,0.1387779265642166,0.01,0.8869743347167969,0.9442094564437866,0.9432052969932556,0.9443755149841309,0.9426627159118652,79.0,73.0,1015.0,1009.0,0.9310661554336548,0.9812540411949158,0.9298708438873291,0.1745227724313736,0.860338568687439,0.9279788732528687,0.9325323700904846,0.9273896813392639,0.9329044222831726
6,235.0,229.0,4607.0,4601.0,0.9540942907333374,0.9906585216522217,0.951805591583252,0.12215185910463333,0.01,0.9037470817565918,0.9513357877731323,0.9525879621505737,0.9514061212539673,0.9524396657943726,71.0,72.0,1016.0,1017.0,0.9347426295280457,0.9794216752052307,0.9343145489692688,0.19509920477867126,0.8685846924781799,0.9346966743469238,0.93388432264328,0.9347426295280457,0.9338235259056091
7,229.0,230.0,4606.0,4607.0,0.9530603885650635,0.9897445440292358,0.9521054625511169,0.1268741488456726,0.01,0.9042694568634033,0.9521739482879639,0.9524498581886292,0.952646791934967,0.9520741701126099,73.0,74.0,1014.0,1015.0,0.9319853186607361,0.9786267876625061,0.9324833750724792,0.18709544837474823,0.8649075627326965,0.9328433275222778,0.9320477247238159,0.9329044222831726,0.9319853186607361
8,218.0,222.0,4614.0,4618.0,0.9549214243888855,0.9910227060317993,0.9544432759284973,0.11847400665283203,0.01,0.9089604616165161,0.954931378364563,0.9541322588920593,0.9549214243888855,0.9540387392044067,75.0,78.0,1010.0,1013.0,0.9301470518112183,0.981392502784729,0.9297464489936829,0.18812218308448792,0.8594458103179932,0.9310164451599121,0.9285059571266174,0.9310661554336548,0.9283088445663452
9,196.0,186.0,4650.0,4640.0,0.9605045318603516,0.9928221106529236,0.9604160189628601,0.10553900897502899,0.01,0.921048104763031,0.9595963358879089,0.9614587426185608,0.9594706296920776,0.9615999460220337,74.0,73.0,1015.0,1014.0,0.9319853186607361,0.9795602560043335,0.9324049949645996,0.1964411586523056,0.8648956418037415,0.9320701360702515,0.9328426718711853,0.9319853186607361,0.9329044222831726
