epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,530.0,548.0,4252.0,4270.0,0.893541693687439,0.9577100872993469,0.8877273797988892,0.2686086595058441,0.01,0.7757634520530701,0.8898273706436157,0.8862598538398743,0.8895833492279053,0.8858333230018616,96.0,88.0,1064.0,1056.0,0.9201388955116272,0.9773136377334595,0.9198437929153442,0.20677800476551056,0.8403453826904297,0.9173157811164856,0.9230769276618958,0.9166666865348816,0.9236111044883728
1,372.0,371.0,4397.0,4396.0,0.9242869019508362,0.9754666090011597,0.921993613243103,0.19982054829597473,0.01,0.8441131711006165,0.9219856858253479,0.922173261642456,0.9219798445701599,0.92208331823349,90.0,97.0,1055.0,1062.0,0.9175347089767456,0.9792072772979736,0.9192475080490112,0.18955709040164948,0.8377498984336853,0.9211201071739197,0.9163071513175964,0.921875,0.9157986044883728
2,366.0,356.0,4412.0,4402.0,0.9244966506958008,0.9803012013435364,0.9245118498802185,0.17945413291454315,0.01,0.8492873311042786,0.9237918853759766,0.9251786470413208,0.9232382774353027,0.9256250262260437,93.0,91.0,1061.0,1059.0,0.9210069179534912,0.9777782559394836,0.9201233983039856,0.19199277460575104,0.8403112888336182,0.9193312525749207,0.9208695888519287,0.9192708134651184,0.9210069179534912
3,320.0,324.0,4444.0,4448.0,0.9335150718688965,0.9830405116081238,0.9319521188735962,0.1665661334991455,0.01,0.8640774488449097,0.9324551224708557,0.9321039319038391,0.9328858852386475,0.9316666722297668,82.0,84.0,1068.0,1070.0,0.9288194179534912,0.977992594242096,0.9279778003692627,0.18867234885692596,0.8559271693229675,0.9287897944450378,0.927209734916687,0.9288194179534912,0.9270833134651184
4,327.0,315.0,4453.0,4441.0,0.9330956339836121,0.9835212230682373,0.932554304599762,0.1636030226945877,0.01,0.8655074238777161,0.9318471550941467,0.9337678551673889,0.9314177632331848,0.9339583516120911,122.0,111.0,1041.0,1030.0,0.8967013955116272,0.9662659764289856,0.8981309533119202,0.2510370910167694,0.7978403568267822,0.8956496119499207,0.9027169346809387,0.8940972089767456,0.9036458134651184
5,281.0,280.0,4488.0,4487.0,0.9412751793861389,0.9867269992828369,0.9412486553192139,0.1454753577709198,0.01,0.882573127746582,0.9413192868232727,0.9412628412246704,0.9410654306411743,0.9412500262260437,64.0,64.0,1088.0,1088.0,0.9453125,0.9863307476043701,0.944443941116333,0.14454954862594604,0.8889005184173584,0.9444561004638672,0.9444444179534912,0.9444444179534912,0.9444444179534912
6,267.0,269.0,4499.0,4501.0,0.9435822367668152,0.9879812598228455,0.9440173506736755,0.1399485319852829,0.01,0.8882461786270142,0.944580614566803,0.943605899810791,0.9440016746520996,0.9437500238418579,50.0,55.0,1097.0,1102.0,0.9539930820465088,0.986324667930603,0.9545645117759705,0.14571960270404816,0.9088956117630005,0.9563616514205933,0.9524632692337036,0.9565972089767456,0.9522569179534912
7,260.0,260.0,4508.0,4508.0,0.9448406100273132,0.9888502955436707,0.9452238082885742,0.13562972843647003,0.01,0.8904885649681091,0.9452439546585083,0.9454697966575623,0.9454697966575623,0.9452083110809326,75.0,77.0,1075.0,1077.0,0.9331597089767456,0.978962779045105,0.9340400695800781,0.20522253215312958,0.868091344833374,0.9349053502082825,0.933275580406189,0.9348958134651184,0.9331597089767456
8,284.0,278.0,4490.0,4484.0,0.9408556818962097,0.9876058101654053,0.9413222074508667,0.14162735641002655,0.01,0.8828005194664001,0.940773606300354,0.9416211843490601,0.9404362440109253,0.9420833587646484,74.0,80.0,1072.0,1078.0,0.9348958134651184,0.9769750237464905,0.9335315227508545,0.1969132423400879,0.8663822412490845,0.9350689649581909,0.930915355682373,0.9357638955116272,0.9305555820465088
9,234.0,239.0,4529.0,4534.0,0.9505033493041992,0.9906576871871948,0.950519323348999,0.12122013419866562,0.01,0.9011086225509644,0.9511062502861023,0.9499266743659973,0.9509228467941284,0.949999988079071,71.0,71.0,1081.0,1081.0,0.9383680820465088,0.9780778288841248,0.9383879899978638,0.1856657862663269,0.8767483830451965,0.9383396506309509,0.9383680820465088,0.9383680820465088,0.9383680820465088
10,210.0,210.0,4558.0,4558.0,0.9555369019508362,0.9928399920463562,0.9552060961723328,0.10932722687721252,0.0009999999,0.9104925394058228,0.9552845358848572,0.9559563994407654,0.9559563994407654,0.9552083611488342,60.0,60.0,1092.0,1092.0,0.9470486044883728,0.9846327304840088,0.9479293823242188,0.14961408078670502,0.8958710432052612,0.9479267597198486,0.9479166865348816,0.9479166865348816,0.9479166865348816
11,177.0,178.0,4590.0,4591.0,0.9626677632331848,0.9949969053268433,0.9628282785415649,0.09092175960540771,0.0009999999,0.925689697265625,0.9629471898078918,0.9626756310462952,0.9628775119781494,0.9627083539962769,57.0,56.0,1096.0,1095.0,0.9505208134651184,0.9867892861366272,0.9508965015411377,0.1405332237482071,0.9019272327423096,0.9506534934043884,0.9513466358184814,0.9505208134651184,0.9513888955116272
