epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,492.0,526.0,4210.0,4244.0,0.8942145109176636,0.9586100578308105,0.893125593662262,0.2648211121559143,0.01,0.7854036092758179,0.8952046036720276,0.8897274732589722,0.8961148858070374,0.8889358043670654,342.0,314.0,902.0,874.0,0.7294408082962036,0.8179090023040771,0.727001428604126,1.201991081237793,0.46069350838661194,0.7253227233886719,0.7356902360916138,0.71875,0.7417762875556946
1,380.0,378.0,4344.0,4342.0,0.920796275138855,0.9774681925773621,0.9197858572006226,0.19240951538085938,0.01,0.8398996591567993,0.9199522733688354,0.9199152588844299,0.9195256233215332,0.920067548751831,85.0,88.0,1128.0,1131.0,0.9276315569877625,0.9797281622886658,0.9289304614067078,0.1818719059228897,0.8577671051025391,0.930000901222229,0.9278096556663513,0.9300987124443054,0.9276315569877625
2,317.0,311.0,4411.0,4405.0,0.9341380596160889,0.9828979969024658,0.9334816932678223,0.1659860908985138,0.01,0.8671369552612305,0.9330546259880066,0.9340542554855347,0.9328674077987671,0.9341554641723633,97.0,91.0,1125.0,1119.0,0.921875,0.9782306551933289,0.9225059151649475,0.18870310485363007,0.8454903960227966,0.9206956624984741,0.9247933626174927,0.9202302694320679,0.9251644611358643
3,316.0,311.0,4411.0,4406.0,0.9339262843132019,0.9840822815895081,0.9331251382827759,0.16095222532749176,0.01,0.8665866255760193,0.9330086708068848,0.9340682625770569,0.933079183101654,0.933741569519043,135.0,123.0,1093.0,1081.0,0.8963815569877625,0.9637085199356079,0.8933591246604919,0.26920565962791443,0.7879602313041687,0.8901985287666321,0.8978405594825745,0.8889802694320679,0.8988487124443054
4,279.0,273.0,4449.0,4443.0,0.9438797235488892,0.9853448867797852,0.9414079785346985,0.15282927453517914,0.01,0.8831237554550171,0.9411531686782837,0.9421119689941406,0.9409148693084717,0.9421790838241577,95.0,93.0,1123.0,1121.0,0.921875,0.9785254597663879,0.9226320385932922,0.2045230269432068,0.845416247844696,0.9220247864723206,0.923393726348877,0.921875,0.9235197305679321
5,257.0,250.0,4472.0,4465.0,0.9485387802124023,0.989302933216095,0.9462528824806213,0.132295623421669,0.0009999999,0.8927900195121765,0.9458940625190735,0.9469777345657349,0.9455739259719849,0.9470945596694946,78.0,75.0,1141.0,1138.0,0.9383223652839661,0.9832213521003723,0.9370012879371643,0.16223914921283722,0.8741942048072815,0.9360449910163879,0.9381698369979858,0.9358552694320679,0.9383223652839661
6,214.0,205.0,4517.0,4508.0,0.9570097327232361,0.9906657934188843,0.9553377032279968,0.1203509196639061,0.0009999999,0.9108763933181763,0.9546565413475037,0.9565032720565796,0.9546802043914795,0.95635986328125,75.0,74.0,1142.0,1141.0,0.9391447305679321,0.9833751916885376,0.9387173056602478,0.15988565981388092,0.8774730563163757,0.938360333442688,0.9390946626663208,0.9383223652839661,0.9391447305679321
7,201.0,206.0,4516.0,4521.0,0.9570097327232361,0.9924102425575256,0.9569036364555359,0.11107223480939865,0.0009999999,0.9138169288635254,0.9574480056762695,0.9564205408096313,0.95743328332901,0.9563260674476624,76.0,75.0,1141.0,1140.0,0.9383223652839661,0.9826620817184448,0.9378819465637207,0.1631932407617569,0.8758279085159302,0.9375632405281067,0.9382715821266174,0.9375,0.9383223652839661
8,186.0,188.0,4534.0,4536.0,0.9612452387809753,0.9927121996879578,0.9603660106658936,0.10635963082313538,0.0009999999,0.9207388162612915,0.9605527520179749,0.960203230381012,0.9606099128723145,0.9601266980171204,79.0,75.0,1141.0,1137.0,0.9366776347160339,0.9812697768211365,0.9366124868392944,0.1740303486585617,0.873390793800354,0.9351965188980103,0.9381188154220581,0.9350329041481018,0.9383223652839661
9,189.0,177.0,4545.0,4533.0,0.9618805646896362,0.9936307072639465,0.9613173007965088,0.09983428567647934,0.0009999999,0.922777533531189,0.9602327942848206,0.9624204039573669,0.9599745869636536,0.9626266956329346,73.0,76.0,1140.0,1143.0,0.9375,0.9808294773101807,0.9387999176979065,0.1779022365808487,0.877507746219635,0.9398736357688904,0.9376538395881653,0.9399670958518982,0.9375
10,158.0,166.0,4556.0,4564.0,0.9663278460502625,0.9947050213813782,0.9657787680625916,0.09195664525032043,9.999999e-05,0.9315600991249084,0.966578483581543,0.9649048447608948,0.9665396213531494,0.9648901224136353,78.0,78.0,1138.0,1138.0,0.9350329041481018,0.9807832837104797,0.9358847737312317,0.17355000972747803,0.8717645406723022,0.9358446002006531,0.9358552694320679,0.9358552694320679,0.9358552694320679
11,154.0,143.0,4579.0,4568.0,0.968657374382019,0.995396614074707,0.9684698581695557,0.08746790885925293,9.999999e-05,0.9370960593223572,0.96751868724823,0.9696455001831055,0.9673867225646973,0.9696874618530273,75.0,76.0,1140.0,1141.0,0.9383223652839661,0.9814503192901611,0.9379521608352661,0.17261730134487152,0.8758389353752136,0.9382554888725281,0.9375513792037964,0.9383223652839661,0.9375
