epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,529.0,541.0,4131.0,4143.0,0.8895547986030579,0.9583663940429688,0.8855609893798828,0.2628423869609833,0.01,0.7714208364486694,0.886989951133728,0.8845004439353943,0.8867722749710083,0.8842037916183472,97.0,88.0,1192.0,1183.0,0.92578125,0.9763199090957642,0.9275854229927063,0.20169658958911896,0.8556116223335266,0.9246441721916199,0.9307631850242615,0.9242187738418579,0.9312499761581421
1,374.0,365.0,4277.0,4268.0,0.9235243201255798,0.9767630696296692,0.9200614094734192,0.19528357684612274,0.01,0.8404597640037537,0.9195155501365662,0.9212173819541931,0.9194312691688538,0.9211195707321167,101.0,119.0,1161.0,1179.0,0.9156249761581421,0.9769094586372375,0.9146908521652222,0.201894611120224,0.8282459378242493,0.9199481010437012,0.9083204865455627,0.921093761920929,0.907031238079071
2,312.0,321.0,4321.0,4330.0,0.9321413040161133,0.9824612140655518,0.9321653842926025,0.16896095871925354,0.01,0.8644934892654419,0.9331786036491394,0.9309825897216797,0.9327875971794128,0.9312928318977356,127.0,150.0,1130.0,1153.0,0.890625,0.9638928771018982,0.8926863670349121,0.25175511837005615,0.7838614583015442,0.8992482423782349,0.8848810195922852,0.9007812738418579,0.8828125
3,327.0,327.0,4315.0,4315.0,0.9293407797813416,0.9822839498519897,0.9294149279594421,0.17006990313529968,0.01,0.8589903116226196,0.9295915365219116,0.9295562505722046,0.9295562505722046,0.9294419884681702,84.0,86.0,1194.0,1196.0,0.932812511920929,0.9834163784980774,0.9336048364639282,0.1634218692779541,0.8672199249267578,0.93438321352005,0.9329172968864441,0.934374988079071,0.932812511920929
4,281.0,295.0,4347.0,4361.0,0.9368806481361389,0.9852423071861267,0.9381152391433716,0.1556093841791153,0.01,0.8760861754417419,0.9393237233161926,0.9366409182548523,0.9394657611846924,0.9364801645278931,103.0,105.0,1175.0,1177.0,0.9203125238418579,0.9788891077041626,0.9189006090164185,0.1868780553340912,0.8375288248062134,0.9192549586296082,0.9180967211723328,0.9195312261581421,0.91796875
5,251.0,262.0,4380.0,4391.0,0.9444205164909363,0.987498939037323,0.9449962377548218,0.14098039269447327,0.01,0.8899004459381104,0.9459899663925171,0.9436922669410706,0.9459284543991089,0.9437323808670044,82.0,93.0,1187.0,1198.0,0.930468738079071,0.9809057712554932,0.931925892829895,0.18093864619731903,0.8634275197982788,0.9355106353759766,0.9279628396034241,0.9359375238418579,0.9273437261581421
6,263.0,252.0,4390.0,4379.0,0.9450668096542358,0.9879623651504517,0.9443338513374329,0.1401830017566681,0.01,0.8888960480690002,0.943551242351532,0.9455841183662415,0.9433434009552002,0.945495069026947,88.0,85.0,1195.0,1192.0,0.93359375,0.9810912609100342,0.932386577129364,0.17619064450263977,0.8649042248725891,0.9313752055168152,0.9334377646446228,0.9312499761581421,0.93359375
7,245.0,246.0,4396.0,4397.0,0.9487289786338806,0.988893985748291,0.94728022813797,0.13430377840995789,0.01,0.894598662853241,0.947403073310852,0.9470170140266418,0.947221040725708,0.9471570253372192,89.0,82.0,1198.0,1191.0,0.9320312738418579,0.9821630716323853,0.9329284429550171,0.17240077257156372,0.8664496541023254,0.931054413318634,0.9355852603912354,0.930468738079071,0.9359375238418579
8,231.0,239.0,4403.0,4411.0,0.9480827450752258,0.9902390837669373,0.9493972659111023,0.12661252915859222,0.01,0.8987227082252502,0.9501033425331116,0.9486021399497986,0.950236976146698,0.9484664797782898,78.0,74.0,1206.0,1202.0,0.94140625,0.9858392477035522,0.9405078887939453,0.1538686901330948,0.8812824487686157,0.9393264651298523,0.9420062899589539,0.9390624761581421,0.942187488079071
9,246.0,269.0,4373.0,4396.0,0.9444205164909363,0.9902918934822083,0.9448032379150391,0.12612134218215942,0.01,0.8894961476325989,0.9470412135124207,0.9423365592956543,0.9470056295394897,0.9422340989112854,106.0,109.0,1171.0,1174.0,0.917187511920929,0.9730255007743835,0.916192352771759,0.22974026203155518,0.832072913646698,0.9168697595596313,0.9150428771972656,0.917187511920929,0.914843738079071
