epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,518.0,515.0,4413.0,4410.0,0.9003652334213257,0.9634948968887329,0.8952077031135559,0.2478780895471573,0.01,0.7907181978225708,0.8951441645622253,0.8954314589500427,0.8948863744735718,0.8954951167106628,148.0,228.0,796.0,876.0,0.8154296875,0.913909912109375,0.824218213558197,0.4927564561367035,0.635046124458313,0.8414881229400635,0.79347825050354,0.85546875,0.77734375
1,386.0,383.0,4501.0,4498.0,0.9232186675071716,0.9776220321655273,0.920566201210022,0.19126476347446442,0.01,0.8414772152900696,0.9206571578979492,0.9215324521064758,0.9209664463996887,0.9209415316581726,99.0,121.0,903.0,925.0,0.8955078125,0.966484546661377,0.8938896656036377,0.23782911896705627,0.785442054271698,0.9009475708007812,0.8843212127685547,0.9033203125,0.8818359375
2,320.0,323.0,4561.0,4564.0,0.9357084631919861,0.9814373850822449,0.9347610473632812,0.17224028706550598,0.01,0.8696229457855225,0.9351565837860107,0.9339062571525574,0.9344799518585205,0.9344561696052551,176.0,186.0,838.0,848.0,0.8212890625,0.930121898651123,0.8245304822921753,0.34847354888916016,0.6466008424758911,0.8256208300590515,0.8201160430908203,0.828125,0.818359375
3,298.0,298.0,4586.0,4586.0,0.9387797117233276,0.9832969307899475,0.9372549653053284,0.16315723955631256,0.01,0.8747046589851379,0.9374839663505554,0.9389844536781311,0.9389844536781311,0.9372971057891846,90.0,95.0,929.0,934.0,0.9091796875,0.9714860916137695,0.9099366664886475,0.22270335257053375,0.8193656206130981,0.9115978479385376,0.9076773524284363,0.912109375,0.9072265625
4,269.0,259.0,4625.0,4615.0,0.9477887153625488,0.9876098036766052,0.9450482726097107,0.14160852134227753,0.01,0.8902266621589661,0.9442017078399658,0.9468609094619751,0.9449222087860107,0.9461038708686829,81.0,85.0,939.0,943.0,0.91796875,0.9774160385131836,0.9190961122512817,0.19336572289466858,0.8379292488098145,0.9206329584121704,0.9173151850700378,0.9208984375,0.9169921875
5,283.0,298.0,4586.0,4601.0,0.939803421497345,0.9855810403823853,0.9387727379798889,0.15144075453281403,0.01,0.8773080110549927,0.9400936961174011,0.9391712546348572,0.9420557022094727,0.9368506073951721,96.0,104.0,920.0,928.0,0.9052734375,0.9728484153747559,0.9027601480484009,0.22419680655002594,0.8047354221343994,0.905459463596344,0.8992248177528381,0.90625,0.8984375
6,242.0,236.0,4648.0,4642.0,0.9514741897583008,0.989499032497406,0.9514613747596741,0.12818452715873718,0.01,0.9030773639678955,0.9510434865951538,0.9516195058822632,0.9504504799842834,0.9521104097366333,81.0,86.0,938.0,943.0,0.9189453125,0.9739594459533691,0.9186044931411743,0.21125762164592743,0.8369475603103638,0.9206349849700928,0.9164237380027771,0.9208984375,0.916015625
7,263.0,265.0,4619.0,4621.0,0.9471744298934937,0.9888133406639099,0.9459607005119324,0.13146689534187317,0.01,0.892038106918335,0.9462968111038208,0.9457634091377258,0.9461507201194763,0.9457792043685913,88.0,93.0,931.0,936.0,0.9111328125,0.9640274047851562,0.9118812680244446,0.2675588130950928,0.8232835531234741,0.9135785102844238,0.909621000289917,0.9140625,0.9091796875
8,231.0,221.0,4663.0,4653.0,0.9545454382896423,0.9912806153297424,0.9534136056900024,0.11866215616464615,0.01,0.9070295691490173,0.9524286389350891,0.9546573758125305,0.9527027010917664,0.9547077417373657,101.0,100.0,924.0,923.0,0.90234375,0.9593524932861328,0.9018131494522095,0.3082990050315857,0.8037172555923462,0.9014573097229004,0.9022482633590698,0.9013671875,0.90234375
9,225.0,238.0,4646.0,4659.0,0.9531121850013733,0.9915474057197571,0.95222008228302,0.11723630130290985,0.01,0.9043511748313904,0.953355073928833,0.9513987898826599,0.9539312124252319,0.9508116841316223,180.0,170.0,854.0,844.0,0.828125,0.9203991889953613,0.8279534578323364,0.43154942989349365,0.6582663655281067,0.8265383839607239,0.8323471546173096,0.82421875,0.833984375
10,197.0,201.0,4683.0,4687.0,0.9594594836235046,0.9924278259277344,0.9596376419067383,0.107960544526577,0.0009999999,0.9192943572998047,0.9600403904914856,0.9588788747787476,0.9596642255783081,0.9592126607894897,87.0,87.0,937.0,937.0,0.9140625,0.9753913879394531,0.9150459170341492,0.21663428843021393,0.8300905227661133,0.9150362014770508,0.9150390625,0.9150390625,0.9150390625
11,168.0,165.0,4719.0,4716.0,0.9670352339744568,0.9951592683792114,0.9661957621574402,0.08819284290075302,0.0009999999,0.9324809312820435,0.965996265411377,0.9661954641342163,0.9656019806861877,0.9665178656578064,76.0,74.0,950.0,948.0,0.9267578125,0.9771561622619629,0.9266347289085388,0.2021888792514801,0.8535270690917969,0.9260366559028625,0.927592933177948,0.92578125,0.927734375
12,165.0,160.0,4724.0,4719.0,0.9668304920196533,0.9962822198867798,0.9669947624206543,0.08013980835676193,0.0009999999,0.9340981841087341,0.9666240811347961,0.9672064185142517,0.9662162065505981,0.9675324559211731,77.0,76.0,948.0,947.0,0.92578125,0.9773974418640137,0.9252582788467407,0.2025337517261505,0.8505924940109253,0.924879789352417,0.9257087111473083,0.9248046875,0.92578125
13,130.0,130.0,4754.0,4754.0,0.9739966988563538,0.9964760541915894,0.9736135005950928,0.07587620615959167,0.0009999999,0.9472730755805969,0.9736655950546265,0.9733824729919434,0.9733824729919434,0.9736201167106628,76.0,74.0,950.0,948.0,0.9296875,0.9768929481506348,0.9267101287841797,0.2079622894525528,0.853569507598877,0.9259258508682251,0.927592933177948,0.92578125,0.927734375
14,134.0,139.0,4745.0,4750.0,0.9719492197036743,0.9969027638435364,0.9723284840583801,0.07281339913606644,0.0009999999,0.9446300864219666,0.972780704498291,0.9715688228607178,0.9725634455680847,0.9717938303947449,87.0,85.0,939.0,937.0,0.9150390625,0.9738607406616211,0.9158694744110107,0.224332794547081,0.8320419788360596,0.9153395295143127,0.9168297648429871,0.9150390625,0.9169921875
15,134.0,132.0,4752.0,4750.0,0.9733824729919434,0.9971190690994263,0.9723560214042664,0.06985536217689514,0.0009999999,0.944731593132019,0.972379207611084,0.9729619026184082,0.9725634455680847,0.9723214507102966,77.0,77.0,947.0,947.0,0.923828125,0.9758210182189941,0.924788236618042,0.21329602599143982,0.849635124206543,0.924860954284668,0.9248046875,0.9248046875,0.9248046875
16,113.0,124.0,4760.0,4771.0,0.9768632054328918,0.9973050951957703,0.9755359292030334,0.06700390577316284,0.0009999999,0.9510577321052551,0.976608395576477,0.974668025970459,0.9768632054328918,0.9743912220001221,82.0,81.0,943.0,942.0,0.919921875,0.9731917381286621,0.9203287363052368,0.23383024334907532,0.8408380746841431,0.9200997948646545,0.9208211302757263,0.919921875,0.9208984375
17,118.0,116.0,4768.0,4766.0,0.977477490901947,0.9975987672805786,0.9753799438476562,0.0649583637714386,9.999999e-05,0.9507855772972107,0.9751864075660706,0.9762392640113831,0.9758394956588745,0.9755681753158569,76.0,77.0,947.0,948.0,0.92578125,0.9745807647705078,0.9253340363502502,0.23086482286453247,0.8506053686141968,0.9257168769836426,0.9248780608177185,0.92578125,0.9248046875
18,100.0,93.0,4791.0,4784.0,0.9803439974784851,0.998304545879364,0.9803979992866516,0.05458589270710945,9.999999e-05,0.9608646631240845,0.9797758460044861,0.9809309244155884,0.9795249700546265,0.9811282753944397,74.0,74.0,950.0,950.0,0.9287109375,0.9748139381408691,0.9277255535125732,0.2314373254776001,0.8554947376251221,0.9277756810188293,0.927734375,0.927734375,0.927734375
