epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,513.0,519.0,4281.0,4287.0,0.8991666436195374,0.9607148170471191,0.8926400542259216,0.2560567855834961,0.01,0.7852188944816589,0.8930234909057617,0.892009973526001,0.8931249976158142,0.8918750286102295,280.0,211.0,941.0,872.0,0.7847222089767456,0.8697913885116577,0.7800847887992859,0.7371932864189148,0.5750290155410767,0.7711803913116455,0.8051708340644836,0.7569444179534912,0.8168402910232544
1,374.0,378.0,4402.0,4406.0,0.9240585565567017,0.9777990579605103,0.9213703274726868,0.1903519332408905,0.01,0.8428919315338135,0.9219371676445007,0.9209865927696228,0.9217573404312134,0.9209659099578857,102.0,101.0,1051.0,1050.0,0.9131944179534912,0.9733490347862244,0.9119524359703064,0.20959056913852692,0.8239099979400635,0.9114517569541931,0.9122502207756042,0.9114583134651184,0.9123263955116272
2,336.0,338.0,4442.0,4444.0,0.9288703203201294,0.9825663566589355,0.929338276386261,0.1691027730703354,0.01,0.8587100505828857,0.9295547604560852,0.9293182492256165,0.9297071099281311,0.9291099309921265,132.0,137.0,1015.0,1020.0,0.8836805820465088,0.9669306874275208,0.8836122155189514,0.23254336416721344,0.7665792107582092,0.8847516179084778,0.8815903067588806,0.8854166865348816,0.8810763955116272
3,282.0,283.0,4497.0,4498.0,0.9410041570663452,0.9860274791717529,0.9411632418632507,0.1505810022354126,0.01,0.8823544383049011,0.9412722587585449,0.9408073425292969,0.9410041570663452,0.9410416483879089,91.0,111.0,1041.0,1061.0,0.9140625,0.9800328612327576,0.9132850170135498,0.18871918320655823,0.8248924016952515,0.9193041324615479,0.9052901268005371,0.9210069179534912,0.9036458134651184
4,278.0,288.0,4492.0,4502.0,0.9405857920646667,0.9867587089538574,0.9406796097755432,0.14655986428260803,0.01,0.8813299536705017,0.9416679739952087,0.9398747682571411,0.9418410062789917,0.9395265579223633,98.0,102.0,1050.0,1054.0,0.9131944179534912,0.9774733781814575,0.9133424758911133,0.1997912973165512,0.8264113664627075,0.9146550297737122,0.9117646813392639,0.9149305820465088,0.9114583134651184
5,252.0,255.0,4525.0,4528.0,0.9479079246520996,0.9877040386199951,0.9469051957130432,0.13970524072647095,0.01,0.8939133882522583,0.9473119974136353,0.9466862082481384,0.9472803473472595,0.9465909004211426,122.0,120.0,1032.0,1030.0,0.8932291865348816,0.9668088555335999,0.8948684334754944,0.25082382559776306,0.7899502515792847,0.8943067193031311,0.895652174949646,0.8940972089767456,0.8958333134651184
6,260.0,259.0,4521.0,4520.0,0.9447698593139648,0.9887955188751221,0.9458412528038025,0.13354267179965973,0.01,0.8917565941810608,0.9458079934120178,0.9458045363426208,0.9456067085266113,0.9459469318389893,86.0,83.0,1069.0,1066.0,0.9279513955116272,0.9798324108123779,0.9263705015182495,0.19025373458862305,0.8533841371536255,0.9259820580482483,0.9277632832527161,0.9253472089767456,0.9279513955116272
7,219.0,224.0,4556.0,4561.0,0.9541841149330139,0.9912950396537781,0.9537697434425354,0.11811265349388123,0.01,0.9075816869735718,0.9543188214302063,0.9531870484352112,0.9541841149330139,0.9532386064529419,89.0,84.0,1068.0,1063.0,0.9253472089767456,0.9770380258560181,0.9247046709060669,0.2052452713251114,0.8498538136482239,0.9231837391853333,0.926765501499176,0.9227430820465088,0.9270833134651184
8,228.0,229.0,4551.0,4552.0,0.9518828392028809,0.9907523989677429,0.9520279765129089,0.12035483121871948,0.01,0.9041248559951782,0.9521851539611816,0.9521020650863647,0.9523012638092041,0.9519128203392029,93.0,102.0,1050.0,1059.0,0.9166666865348816,0.9767339825630188,0.915739893913269,0.19519789516925812,0.8308537602424622,0.9186325073242188,0.9121447205543518,0.9192708134651184,0.9114583134651184
9,226.0,226.0,4554.0,4554.0,0.9525104761123657,0.9917365312576294,0.9526622295379639,0.1147979199886322,0.01,0.9054102301597595,0.952714741230011,0.9527196884155273,0.9527196884155273,0.9527272582054138,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.9761024713516235,0.9183682203292847,0.2379465401172638,0.8368165493011475,0.9184815883636475,0.9184027910232544,0.9184027910232544,0.9184027910232544
10,211.0,212.0,4568.0,4569.0,0.9566945433616638,0.9910022020339966,0.9557574391365051,0.1174335703253746,0.0009999999,0.911541223526001,0.9558761715888977,0.9556578397750854,0.9558577537536621,0.955643892288208,83.0,83.0,1069.0,1069.0,0.9270833134651184,0.9811491370201111,0.9279158711433411,0.17616479098796844,0.855937123298645,0.9280535578727722,0.9279513955116272,0.9279513955116272,0.9279513955116272
