epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,511.0,498.0,4238.0,4225.0,0.8967483043670654,0.9605235457420349,0.8933590054512024,0.25990426540374756,0.01,0.7873480319976807,0.8926767706871033,0.8945585489273071,0.8921030163764954,0.8948479890823364,74.0,152.0,1064.0,1142.0,0.9169408082962036,0.9678870439529419,0.9101532101631165,0.27016520500183105,0.8161132335662842,0.934866726398468,0.8825348019599915,0.9391447305679321,0.875
1,384.0,385.0,4299.0,4300.0,0.9197267293930054,0.9768662452697754,0.9169759154319763,0.19519753754138947,0.01,0.8341430425643921,0.9172617197036743,0.9178228378295898,0.9180187582969666,0.9168777465820312,100.0,121.0,1095.0,1116.0,0.9095394611358643,0.9709242582321167,0.9098296761512756,0.22557301819324493,0.8185750842094421,0.9166655540466309,0.9021826982498169,0.9177631735801697,0.9004934430122375
2,323.0,332.0,4352.0,4361.0,0.9306148886680603,0.98137366771698,0.9300000071525574,0.17457711696624756,0.01,0.859978973865509,0.9308560490608215,0.9292563199996948,0.9310418367385864,0.928983747959137,132.0,120.0,1096.0,1084.0,0.8939144611358643,0.9635127782821655,0.8958286643028259,0.2494654655456543,0.792852520942688,0.8926265835762024,0.9003322124481201,0.8914473652839661,0.9013158082962036
3,299.0,298.0,4386.0,4385.0,0.9363791346549988,0.9841646552085876,0.9351621270179749,0.16036692261695862,0.01,0.8703885674476624,0.9350923299789429,0.9363656044006348,0.9361656904220581,0.9352476596832275,89.0,83.0,1133.0,1127.0,0.9276315569877625,0.9785762429237366,0.9290335774421692,0.18544511497020721,0.8586104512214661,0.9273411631584167,0.9314049482345581,0.9268091917037964,0.9317434430122375
4,266.0,282.0,4402.0,4418.0,0.9429974555969238,0.9858732223510742,0.9422536492347717,0.15051114559173584,0.01,0.8843876719474792,0.9437091946601868,0.9399999976158142,0.9432109594345093,0.9404560923576355,84.0,76.0,1140.0,1132.0,0.9350329041481018,0.98463374376297,0.9338464140892029,0.15800796449184418,0.8684684634208679,0.9316869974136353,0.9370861053466797,0.9309210777282715,0.9375
5,296.0,294.0,4390.0,4388.0,0.9378736019134521,0.9865567684173584,0.9358701109886169,0.14883996546268463,0.01,0.8718606233596802,0.9357799887657166,0.9372063279151917,0.9368061423301697,0.9360923767089844,151.0,139.0,1077.0,1065.0,0.8824012875556946,0.9566511511802673,0.8801555633544922,0.3185403347015381,0.7616413235664368,0.8771286010742188,0.884551465511322,0.8758223652839661,0.8856908082962036
6,229.0,238.0,4446.0,4455.0,0.9521776437759399,0.9883702993392944,0.9507668018341064,0.13438740372657776,0.01,0.9015077352523804,0.951614260673523,0.949286162853241,0.9511101841926575,0.9497466087341309,69.0,71.0,1145.0,1147.0,0.9416118264198303,0.9826997518539429,0.9424852132797241,0.16790921986103058,0.8848796486854553,0.9431652426719666,0.9417077302932739,0.9432565569877625,0.9416118264198303
7,258.0,259.0,4425.0,4426.0,0.9453458786010742,0.9882554411888123,0.9444916248321533,0.1364516168832779,0.01,0.889064610004425,0.9446852207183838,0.9447171688079834,0.9449188709259033,0.944397509098053,114.0,108.0,1108.0,1102.0,0.9103618264198303,0.967590868473053,0.908438503742218,0.25002261996269226,0.8174641132354736,0.9068319201469421,0.910743772983551,0.90625,0.9111841917037964
8,229.0,222.0,4462.0,4455.0,0.951750636100769,0.9905930757522583,0.9523356556892395,0.12365835905075073,0.01,0.90485680103302,0.9518247842788696,0.9525336623191833,0.9511101841926575,0.953125,89.0,86.0,1130.0,1127.0,0.9284539222717285,0.9775418639183044,0.9279738068580627,0.19938845932483673,0.856124758720398,0.9269830584526062,0.9291014075279236,0.9268091917037964,0.9292762875556946
9,252.0,252.0,4432.0,4432.0,0.9466268420219421,0.9879665374755859,0.9449641108512878,0.13723178207874298,0.01,0.8899981379508972,0.9450245499610901,0.9461998343467712,0.9461998343467712,0.9449605345726013,77.0,79.0,1137.0,1139.0,0.9358552694320679,0.9806769490242004,0.9359110593795776,0.1932312399148941,0.8717412352561951,0.9365928769111633,0.9351395964622498,0.9366776347160339,0.9350329041481018
10,243.0,234.0,4450.0,4441.0,0.9494022130966187,0.9897827506065369,0.9486733675003052,0.12858814001083374,0.0009999999,0.8975174427032471,0.947941780090332,0.9499465227127075,0.9481212496757507,0.9496763348579407,70.0,69.0,1147.0,1146.0,0.9424341917037964,0.9842545390129089,0.9427700042724609,0.15659525990486145,0.8857173919677734,0.9426084756851196,0.9432098865509033,0.9424341917037964,0.9432565569877625
11,201.0,188.0,4496.0,4483.0,0.9575149416923523,0.9933289289474487,0.9588651061058044,0.10466378182172775,0.0009999999,0.917925238609314,0.9577507972717285,0.9597516655921936,0.9570879340171814,0.9603040814399719,72.0,68.0,1148.0,1144.0,0.9432565569877625,0.9862916469573975,0.9422126412391663,0.14930622279644012,0.8848949074745178,0.9412522315979004,0.9438943862915039,0.9407894611358643,0.9440789222717285
12,176.0,170.0,4514.0,4508.0,0.9641332030296326,0.9939871430397034,0.9634364247322083,0.09764908999204636,0.0009999999,0.9270207285881042,0.9629814624786377,0.9636597037315369,0.9624252915382385,0.9641047120094299,72.0,71.0,1145.0,1144.0,0.9416118264198303,0.9849684238433838,0.941184401512146,0.156350240111351,0.8824072480201721,0.9408274292945862,0.9415637850761414,0.9407894611358643,0.9416118264198303
13,170.0,172.0,4512.0,4514.0,0.9637062549591064,0.9944465756416321,0.9629544615745544,0.09532340615987778,0.0009999999,0.9260061383247375,0.9632846713066101,0.9632949233055115,0.9637062549591064,0.9627675414085388,66.0,67.0,1149.0,1150.0,0.9457237124443054,0.9858145117759705,0.9453600645065308,0.15050287544727325,0.8906421661376953,0.9456445574760437,0.9449465870857239,0.9457237124443054,0.9449012875556946
14,149.0,151.0,4533.0,4535.0,0.9686165452003479,0.9956054091453552,0.9674152731895447,0.08465661108493805,0.0009999999,0.9348682761192322,0.967660129070282,0.967776358127594,0.9681895971298218,0.9672016501426697,71.0,70.0,1146.0,1145.0,0.9407894611358643,0.9860082864761353,0.9420384764671326,0.15017569065093994,0.8840636014938354,0.9415971636772156,0.9423868060112,0.9416118264198303,0.9424341917037964
15,120.0,124.0,4560.0,4564.0,0.973953902721405,0.996732771396637,0.9733358025550842,0.07396317273378372,0.0009999999,0.9466867446899414,0.9737612009048462,0.973549485206604,0.9743808507919312,0.9729026556015015,70.0,71.0,1145.0,1146.0,0.9416118264198303,0.9865205883979797,0.942038893699646,0.14755262434482574,0.8840519785881042,0.9424080848693848,0.9416598081588745,0.9424341917037964,0.9416118264198303
16,127.0,123.0,4561.0,4557.0,0.9730998873710632,0.9966558814048767,0.9736025929450989,0.0724317729473114,0.0009999999,0.9472498297691345,0.973227858543396,0.9737179279327393,0.9728864431381226,0.9740287065505981,74.0,74.0,1142.0,1142.0,0.9391447305679321,0.9851873517036438,0.9391120076179504,0.16053877770900726,0.8783003091812134,0.9392198324203491,0.9391447305679321,0.9391447305679321,0.9391447305679321
17,134.0,139.0,4545.0,4550.0,0.9713919758796692,0.9964775443077087,0.9693744778633118,0.0754334107041359,9.999999e-05,0.9387342929840088,0.9698599576950073,0.9703561663627625,0.9713919758796692,0.9688203930854797,70.0,70.0,1146.0,1146.0,0.9424341917037964,0.9855508208274841,0.9424341320991516,0.15758709609508514,0.8848684430122375,0.9424341917037964,0.9424341917037964,0.9424341917037964,0.9424341917037964
18,112.0,114.0,4570.0,4572.0,0.9754483103752136,0.9974254965782166,0.9761495590209961,0.06732702255249023,9.999999e-05,0.9523117542266846,0.9763628244400024,0.97567218542099,0.97608882188797,0.9759290814399719,69.0,68.0,1148.0,1147.0,0.9440789222717285,0.9861972332000732,0.9436514973640442,0.1529126614332199,0.8873414397239685,0.9432945251464844,0.9440329074859619,0.9432565569877625,0.9440789222717285
