epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,559.0,547.0,4253.0,4241.0,0.887499988079071,0.9560894966125488,0.8844563961029053,0.2732357978820801,0.01,0.7698057293891907,0.8843848705291748,0.8857560753822327,0.8835416436195374,0.8860416412353516,329.0,305.0,847.0,823.0,0.7230902910232544,0.8396428823471069,0.7219003438949585,0.7995519042015076,0.4499211311340332,0.7203699350357056,0.7296099066734314,0.7144097089767456,0.7352430820465088
1,336.0,336.0,4426.0,4426.0,0.9304913878440857,0.9805512428283691,0.9299725294113159,0.1779058873653412,0.01,0.8601343035697937,0.9301767945289612,0.9294413924217224,0.9294413924217224,0.9300000071525574,133.0,144.0,1008.0,1019.0,0.8836805820465088,0.9569589495658875,0.8804340958595276,0.3034078776836395,0.7597786784172058,0.8834254741668701,0.8761822581291199,0.8845486044883728,0.875
2,313.0,311.0,4451.0,4449.0,0.935951292514801,0.9832820296287537,0.9340268969535828,0.1648252010345459,0.01,0.8680445551872253,0.9341612458229065,0.9346638917922974,0.9342713356018066,0.9336858987808228,76.0,80.0,1072.0,1076.0,0.9331597089767456,0.9776007533073425,0.9324191212654114,0.1889607012271881,0.864618718624115,0.9338064193725586,0.9307958483695984,0.9340277910232544,0.9305555820465088
3,307.0,311.0,4451.0,4455.0,0.9367912411689758,0.9852367639541626,0.9347661137580872,0.15564267337322235,0.01,0.8695307374000549,0.9351183176040649,0.9347461462020874,0.9355313181877136,0.9342948198318481,76.0,82.0,1070.0,1076.0,0.9322916865348816,0.9772500395774841,0.9316786527633667,0.1904771327972412,0.862890899181366,0.9335570931434631,0.9291882514953613,0.9340277910232544,0.9288194179534912
4,287.0,294.0,4468.0,4475.0,0.9395211935043335,0.9862317442893982,0.9392297267913818,0.14968843758106232,0.01,0.8784180879592896,0.9398571848869324,0.9383518695831299,0.9397311806678772,0.938445508480072,83.0,82.0,1070.0,1069.0,0.9288194179534912,0.9787298440933228,0.9284146428108215,0.1866523027420044,0.8568001985549927,0.9279196262359619,0.9287576079368591,0.9279513955116272,0.9288194179534912
5,262.0,270.0,4492.0,4500.0,0.9447711110115051,0.98861163854599,0.9446612596511841,0.13612301647663116,0.01,0.8892576098442078,0.9453455805778503,0.9433962106704712,0.9449810981750488,0.9437500238418579,73.0,81.0,1071.0,1079.0,0.9340277910232544,0.9772674441337585,0.9334087371826172,0.18867507576942444,0.8663658499717712,0.9361772537231445,0.9301724433898926,0.9366319179534912,0.9296875
6,244.0,240.0,4522.0,4518.0,0.9491810202598572,0.9887855052947998,0.9494322538375854,0.13430501520633698,0.01,0.8989606499671936,0.9489518404006958,0.9495586156845093,0.9487610459327698,0.949999988079071,79.0,85.0,1067.0,1073.0,0.9288194179534912,0.9737250208854675,0.9289942979812622,0.21165712177753448,0.8576740622520447,0.9311068058013916,0.9265975952148438,0.9314236044883728,0.9262152910232544
7,215.0,216.0,4546.0,4547.0,0.9559009075164795,0.9917494654655457,0.9545138478279114,0.11526428908109665,0.01,0.9090567827224731,0.9546250700950623,0.9546504020690918,0.9548509120941162,0.9543910622596741,94.0,94.0,1058.0,1058.0,0.9201388955116272,0.9720175266265869,0.9183884859085083,0.26534101366996765,0.8368163704872131,0.9184406995773315,0.9184027910232544,0.9184027910232544,0.9184027910232544
8,246.0,254.0,4508.0,4516.0,0.9472910761833191,0.9886766076087952,0.9479507207870483,0.13584376871585846,0.01,0.8958885669708252,0.9487341046333313,0.9467505216598511,0.9483410120010376,0.9470833539962769,95.0,98.0,1054.0,1057.0,0.9149305820465088,0.9718160629272461,0.9163431525230408,0.21555250883102417,0.8324941992759705,0.9173401594161987,0.9151515364646912,0.9175347089767456,0.9149305820465088
9,200.0,203.0,4559.0,4562.0,0.9584208130836487,0.9925460815429688,0.9574024677276611,0.11056353151798248,0.0009999999,0.9149144291877747,0.9578306078910828,0.9573976993560791,0.9580008387565613,0.9570993781089783,82.0,88.0,1064.0,1070.0,0.9270833134651184,0.9769901633262634,0.9264880418777466,0.1930643618106842,0.85251784324646,0.9283512830734253,0.9240068793296814,0.9288194179534912,0.9236111044883728
10,166.0,177.0,4585.0,4596.0,0.965140700340271,0.9954724311828613,0.9640464186668396,0.09058821946382523,0.0009999999,0.9280170798301697,0.9650328755378723,0.9629164338111877,0.965140700340271,0.9628205299377441,85.0,87.0,1065.0,1067.0,0.9227430820465088,0.9763427376747131,0.9253518581390381,0.19734054803848267,0.850726842880249,0.9262343645095825,0.9246100783348083,0.9262152910232544,0.9244791865348816
