epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,476.0,482.0,4318.0,4324.0,0.9043750166893005,0.9640969634056091,0.9003515839576721,0.2469298541545868,0.01,0.8006930351257324,0.9007823467254639,0.8997086882591248,0.9008333086967468,0.8995833396911621,222.0,216.0,936.0,930.0,0.8142361044883728,0.8981993198394775,0.8091830015182495,0.5758453607559204,0.6198578476905823,0.8087530136108398,0.8115183115005493,0.8072916865348816,0.8125
1,350.0,326.0,4436.0,4412.0,0.9292314052581787,0.9805745482444763,0.9285009503364563,0.17860037088394165,0.01,0.8575106859207153,0.9266611933708191,0.9311946034431458,0.926501452922821,0.931169867515564,109.0,120.0,1032.0,1043.0,0.9027777910232544,0.965586245059967,0.9010947346687317,0.2439478039741516,0.8012850880622864,0.904469907283783,0.8968185782432556,0.9053819179534912,0.8958333134651184
2,323.0,324.0,4438.0,4439.0,0.9340613484382629,0.9811224937438965,0.9305150508880615,0.17442642152309418,0.01,0.8613900542259216,0.9309180974960327,0.9319756627082825,0.9321713447570801,0.9306730031967163,92.0,94.0,1058.0,1060.0,0.9192708134651184,0.9782499670982361,0.9194514155387878,0.1890072524547577,0.8385857343673706,0.9198168516159058,0.9185441732406616,0.9201388955116272,0.9184027910232544
3,269.0,270.0,4492.0,4493.0,0.9449810981750488,0.9859657883644104,0.9436938762664795,0.14965324103832245,0.01,0.8874985575675964,0.943759560585022,0.9433130621910095,0.9435111284255981,0.9437500238418579,106.0,99.0,1053.0,1046.0,0.9114583134651184,0.9703233242034912,0.9106709957122803,0.2299971580505371,0.8220940828323364,0.9087291359901428,0.9135371446609497,0.9079861044883728,0.9140625
4,255.0,253.0,4509.0,4507.0,0.9464510679244995,0.986575722694397,0.946786105632782,0.143964022397995,0.01,0.8936358690261841,0.9466292262077332,0.9468487501144409,0.9464510679244995,0.9469872117042542,88.0,92.0,1060.0,1064.0,0.9227430820465088,0.9777952432632446,0.9220078587532043,0.191769078373909,0.8438066840171814,0.9233989715576172,0.9204152226448059,0.9236111044883728,0.9201388955116272
5,234.0,253.0,4509.0,4528.0,0.9493910074234009,0.9885866641998291,0.949393093585968,0.1332031488418579,0.01,0.8986487984657288,0.9511072635650635,0.9470822215080261,0.9508609771728516,0.9472916722297668,110.0,115.0,1037.0,1042.0,0.9027777910232544,0.9660885334014893,0.9027016758918762,0.2651280462741852,0.804729163646698,0.9038311839103699,0.9006050229072571,0.9045138955116272,0.9001736044883728
6,210.0,211.0,4551.0,4552.0,0.9554808735847473,0.9904148578643799,0.9560437202453613,0.12201584130525589,0.01,0.9120543599128723,0.9559088349342346,0.9557002186775208,0.9559009075164795,0.956041693687439,99.0,97.0,1055.0,1053.0,0.9149305820465088,0.9747269153594971,0.9148125052452087,0.21133822202682495,0.8298912048339844,0.914322555065155,0.9156521558761597,0.9140625,0.9157986044883728
7,208.0,207.0,4555.0,4554.0,0.9561108946800232,0.9908373355865479,0.9567508101463318,0.11868014186620712,0.01,0.9136034250259399,0.9567657709121704,0.95652174949646,0.9563208818435669,0.9568750262260437,164.0,156.0,996.0,988.0,0.8628472089767456,0.9390737414360046,0.8605128526687622,0.4302695393562317,0.7222849726676941,0.858880341053009,0.8636363744735718,0.8576388955116272,0.8645833134651184
8,199.0,209.0,4553.0,4563.0,0.9580008387565613,0.9919461607933044,0.9569556713104248,0.11272424459457397,0.0009999999,0.9138514399528503,0.9578700661659241,0.9562028646469116,0.958210825920105,0.9558494091033936,84.0,82.0,1070.0,1068.0,0.9279513955116272,0.9785360097885132,0.9279640913009644,0.1924363225698471,0.8559267520904541,0.9270799160003662,0.9286956787109375,0.9270833134651184,0.9288194179534912
9,157.0,158.0,4604.0,4605.0,0.9678706526756287,0.9950283169746399,0.9671916961669922,0.0901494026184082,0.0009999999,0.9344322681427002,0.9673371315002441,0.9668276309967041,0.9670306444168091,0.9670833349227905,88.0,84.0,1068.0,1064.0,0.9253472089767456,0.9762288331985474,0.925222635269165,0.20319420099258423,0.8507391810417175,0.9238991141319275,0.9268292784690857,0.9236111044883728,0.9270833134651184
10,153.0,150.0,4612.0,4609.0,0.9693406224250793,0.9954469799995422,0.9678270220756531,0.08650597184896469,0.0009999999,0.9356857538223267,0.9675461053848267,0.9684807658195496,0.9678706526756287,0.9681410789489746,88.0,87.0,1065.0,1064.0,0.9253472089767456,0.9775446653366089,0.9240270256996155,0.20281916856765747,0.8481196165084839,0.9236737489700317,0.9244135618209839,0.9236111044883728,0.9244791865348816
11,140.0,147.0,4615.0,4622.0,0.969550609588623,0.995867133140564,0.969525933265686,0.08182992786169052,0.0009999999,0.9390372633934021,0.970207929611206,0.9691759347915649,0.9706006050109863,0.9687660932540894,83.0,84.0,1068.0,1069.0,0.9270833134651184,0.9762980937957764,0.9275801181793213,0.20793096721172333,0.8550757169723511,0.9278636574745178,0.9271465539932251,0.9279513955116272,0.9270833134651184
12,136.0,130.0,4632.0,4626.0,0.972070574760437,0.9965655207633972,0.9716527462005615,0.07548730075359344,9.999999e-05,0.9433953762054443,0.9711458086967468,0.9726660847663879,0.9714405536651611,0.9723077416419983,85.0,85.0,1067.0,1067.0,0.9262152910232544,0.9765880703926086,0.9262151718139648,0.21321313083171844,0.8524305820465088,0.9262152910232544,0.9262152910232544,0.9262152910232544,0.9262152910232544
