epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,538.0,538.0,4326.0,4326.0,0.8939144611358643,0.9598512053489685,0.8896943926811218,0.2603924870491028,0.01,0.7790835499763489,0.8890244364738464,0.8893914222717285,0.8893914222717285,0.8893914222717285,109.0,106.0,982.0,979.0,0.9007353186607361,0.9674917459487915,0.9010313153266907,0.30878522992134094,0.8024181127548218,0.9001674652099609,0.9023041725158691,0.8998161554336548,0.9025735259056091
1,365.0,377.0,4443.0,4455.0,0.9232364892959595,0.9776031970977783,0.9224666953086853,0.19156788289546967,0.01,0.8449147939682007,0.9235666394233704,0.9219784736633301,0.9242738485336304,0.9211348295211792,182.0,189.0,899.0,906.0,0.828125,0.9064574837684631,0.8300541639328003,0.48358508944511414,0.6590624451637268,0.8316636681556702,0.8273972868919373,0.8327205777168274,0.826286792755127
2,330.0,326.0,4494.0,4490.0,0.9327800869941711,0.9826477766036987,0.9325150847434998,0.1675853133201599,0.01,0.8652571439743042,0.9323696494102478,0.9323089718818665,0.9315352439880371,0.9329769611358643,88.0,91.0,997.0,1000.0,0.9172794222831726,0.977017343044281,0.9179832339286804,0.1955541968345642,0.8355289697647095,0.9186739921569824,0.9165902733802795,0.9191176295280457,0.9163603186607361
3,323.0,317.0,4503.0,4497.0,0.9323651194572449,0.9826279282569885,0.933051347732544,0.16772323846817017,0.01,0.8662896156311035,0.9324113726615906,0.9341503977775574,0.9329875707626343,0.9339227080345154,74.0,75.0,1013.0,1014.0,0.9301470518112183,0.9786503314971924,0.9315422177314758,0.18650449812412262,0.8630672693252563,0.9319653511047363,0.9311294555664062,0.9319853186607361,0.9310661554336548
4,276.0,279.0,4541.0,4544.0,0.9429460763931274,0.9869803786277771,0.9420431852340698,0.1443285495042801,0.01,0.8841648101806641,0.9424252510070801,0.942152202129364,0.9427385926246643,0.9417352080345154,101.0,100.0,988.0,987.0,0.9090073704719543,0.9714022874832153,0.9076367616653442,0.24348701536655426,0.8152974247932434,0.9071875214576721,0.9080036878585815,0.9071691036224365,0.908088207244873
5,267.0,264.0,4556.0,4553.0,0.9462655782699585,0.987968921661377,0.9451724886894226,0.1396455317735672,0.01,0.8904622793197632,0.9452193379402161,0.9451941251754761,0.944605827331543,0.9452713131904602,74.0,70.0,1018.0,1014.0,0.9338235259056091,0.977311372756958,0.9335685968399048,0.1863258183002472,0.8676905632019043,0.9325307011604309,0.9354243278503418,0.9319853186607361,0.935661792755127
6,262.0,283.0,4537.0,4558.0,0.9437759518623352,0.9871929883956909,0.9440870881080627,0.1426873356103897,0.01,0.8880630135536194,0.946017324924469,0.9415410161018372,0.9456431269645691,0.9418174624443054,75.0,69.0,1019.0,1013.0,0.9319853186607361,0.9806406497955322,0.9335692524909973,0.18104881048202515,0.8677071928977966,0.9316277503967285,0.9362292289733887,0.9310661554336548,0.9365808963775635
7,222.0,220.0,4600.0,4598.0,0.9551867246627808,0.989540159702301,0.9545342326164246,0.12695284187793732,0.01,0.9092108011245728,0.9544954895973206,0.9543378949165344,0.9539418816566467,0.9547697305679321,96.0,94.0,994.0,992.0,0.9117646813392639,0.9713045954704285,0.9126227498054504,0.23169808089733124,0.8254250884056091,0.9119368195533752,0.9134438037872314,0.9117646813392639,0.9136029481887817
8,251.0,247.0,4573.0,4569.0,0.9485477209091187,0.9882245063781738,0.9483304023742676,0.13516943156719208,0.01,0.8967781066894531,0.9480564594268799,0.9487126469612122,0.947925329208374,0.9487664103507996,84.0,83.0,1005.0,1004.0,0.923713207244873,0.9721609950065613,0.9232200980186462,0.23787450790405273,0.8465525507926941,0.9229032397270203,0.9236430525779724,0.9227941036224365,0.923713207244873
9,220.0,223.0,4597.0,4600.0,0.9545643329620361,0.9927724003791809,0.9544721841812134,0.1108803004026413,0.0009999999,0.9089677929878235,0.9547908306121826,0.9537632465362549,0.954356849193573,0.9541529417037964,65.0,67.0,1021.0,1023.0,0.9402573704719543,0.9808062314987183,0.9395080208778381,0.17574870586395264,0.8787094354629517,0.9399463534355164,0.9385321140289307,0.9402573704719543,0.9384191036224365
