epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,502.0,521.0,4215.0,4234.0,0.8956925868988037,0.9591914415359497,0.8922941088676453,0.26226457953453064,0.01,0.7842859625816345,0.8936586976051331,0.8904311060905457,0.8940033912658691,0.8899915814399719,346.0,309.0,907.0,870.0,0.7310855388641357,0.8556016683578491,0.7264499664306641,0.6731975078582764,0.46166133880615234,0.7240123748779297,0.7379134893417358,0.7154605388641357,0.7458881735801697
1,371.0,357.0,4321.0,4307.0,0.9247541427612305,0.9774041175842285,0.9230518937110901,0.19188342988491058,0.01,0.8464290499687195,0.9219720363616943,0.9234562516212463,0.9206926226615906,0.9246199131011963,139.0,129.0,1087.0,1077.0,0.8889802694320679,0.9608407020568848,0.8892401456832886,0.2727751135826111,0.779695451259613,0.8868829607963562,0.893034815788269,0.8856908082962036,0.8939144611358643
2,329.0,337.0,4341.0,4349.0,0.9303120970726013,0.9810523986816406,0.9297463893890381,0.1756867915391922,0.01,0.8595016002655029,0.9305320978164673,0.9280836582183838,0.9296708106994629,0.9288429021835327,80.0,72.0,1144.0,1136.0,0.9383223652839661,0.9856396317481995,0.9372401237487793,0.15135599672794342,0.8750658631324768,0.9347886443138123,0.940397322177887,0.9342105388641357,0.9407894611358643
3,302.0,312.0,4366.0,4376.0,0.9341598749160767,0.983647882938385,0.9352425336837769,0.1623353213071823,0.01,0.8704445362091064,0.936185359954834,0.9334471225738525,0.9354425072669983,0.9341216087341309,84.0,80.0,1136.0,1132.0,0.9325658082962036,0.9829385876655579,0.9324682950973511,0.16481074690818787,0.8651658892631531,0.9311472177505493,0.933993399143219,0.9309210777282715,0.9342105388641357
4,340.0,348.0,4330.0,4338.0,0.9277468919754028,0.9788241982460022,0.9252868890762329,0.18547654151916504,0.01,0.8507447242736816,0.9263278841972351,0.9257362484931946,0.927319347858429,0.9244791269302368,161.0,157.0,1059.0,1055.0,0.8692434430122375,0.9556117057800293,0.8690714836120605,0.3008411228656769,0.7385446429252625,0.8679893612861633,0.8704620599746704,0.8675987124443054,0.8708881735801697
5,285.0,298.0,4380.0,4393.0,0.9384352564811707,0.985231876373291,0.9385305047035217,0.1547742784023285,0.01,0.876972496509552,0.9397289156913757,0.936474084854126,0.9390765428543091,0.9370777010917664,85.0,88.0,1128.0,1131.0,0.9276315569877625,0.9819589257240295,0.9290319681167603,0.1721084713935852,0.8577873706817627,0.9298160076141357,0.9278096556663513,0.9300987124443054,0.9276315569877625
6,256.0,253.0,4425.0,4422.0,0.9457032680511475,0.9875471591949463,0.9441696405410767,0.14047789573669434,0.0009999999,0.8885340094566345,0.944093644618988,0.9458823800086975,0.9452757835388184,0.9445382952690125,79.0,81.0,1135.0,1137.0,0.9342105388641357,0.981924831867218,0.9342799186706543,0.17188669741153717,0.8684415221214294,0.9349122047424316,0.9334975481033325,0.9350329041481018,0.9333881735801697
7,228.0,227.0,4451.0,4450.0,0.9516887664794922,0.9901400804519653,0.9519640207290649,0.1258050948381424,0.0009999999,0.9039998650550842,0.95192551612854,0.9514645934104919,0.9512612223625183,0.9520692825317383,66.0,66.0,1150.0,1150.0,0.9432565569877625,0.986217200756073,0.9456973075866699,0.1479170173406601,0.8914702534675598,0.9457979798316956,0.9457237124443054,0.9457237124443054,0.9457237124443054
8,195.0,195.0,4483.0,4483.0,0.9589568376541138,0.9918749332427979,0.9588322043418884,0.11280012130737305,0.0009999999,0.9177234768867493,0.9588810801506042,0.9583154916763306,0.9583154916763306,0.9588260054588318,69.0,69.0,1147.0,1147.0,0.9440789222717285,0.9852481484413147,0.9432365894317627,0.15361005067825317,0.8865362405776978,0.9433181881904602,0.9432565569877625,0.9432565569877625,0.9432565569877625
9,198.0,196.0,4482.0,4480.0,0.9595981240272522,0.9914517402648926,0.9563398361206055,0.11460244655609131,0.0009999999,0.9127690196037292,0.9562379717826843,0.9580838084220886,0.9576742053031921,0.9565736651420593,69.0,65.0,1151.0,1147.0,0.9449012875556946,0.986609160900116,0.9446383118629456,0.14492741227149963,0.8898564577102661,0.9438226819038391,0.9463696479797363,0.9432565569877625,0.9465460777282715
