epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,466.0,476.0,4260.0,4270.0,0.9054054021835327,0.963020384311676,0.9005736112594604,0.24867431819438934,0.01,0.8015465140342712,0.9019215703010559,0.8997049927711487,0.9016047120094299,0.8994932174682617,192.0,181.0,1035.0,1024.0,0.8495065569877625,0.9246298670768738,0.8459345102310181,0.47131118178367615,0.6933544874191284,0.8435696959495544,0.8497925400733948,0.8421052694320679,0.8511512875556946
1,344.0,337.0,4379.0,4372.0,0.9302374720573425,0.9772871732711792,0.9278224110603333,0.1915961056947708,0.01,0.8558509349822998,0.9273669123649597,0.9284349083900452,0.9270568490028381,0.9285549521446228,148.0,139.0,1077.0,1068.0,0.8824012875556946,0.9593418836593628,0.8816167116165161,0.2777768075466156,0.7641780376434326,0.8791928291320801,0.8848384618759155,0.8782894611358643,0.8856908082962036
2,300.0,307.0,4409.0,4416.0,0.9357506632804871,0.9821128249168396,0.9352785348892212,0.16906613111495972,0.01,0.8705704212188721,0.935983419418335,0.9349989295005798,0.93638676404953,0.9344095587730408,153.0,147.0,1069.0,1063.0,0.8774670958518982,0.9595839381217957,0.876625657081604,0.28052783012390137,0.7534445524215698,0.8743454813957214,0.8785123825073242,0.8741776347160339,0.8791118264198303
3,303.0,296.0,4420.0,4413.0,0.9372349381446838,0.9837936162948608,0.9364259243011475,0.16193735599517822,0.01,0.8730462789535522,0.9359212517738342,0.9371416568756104,0.9357506632804871,0.9372120499610901,86.0,91.0,1125.0,1130.0,0.9276315569877625,0.9791759848594666,0.9273505806922913,0.18424275517463684,0.8544800281524658,0.9290531277656555,0.9254709482192993,0.9292762875556946,0.9251644611358643
4,289.0,288.0,4428.0,4427.0,0.9421119689941406,0.9855725765228271,0.9388772249221802,0.15225011110305786,0.01,0.8778891563415527,0.9389135837554932,0.9389183521270752,0.9387192726135254,0.938997209072113,109.0,97.0,1119.0,1107.0,0.9161184430122375,0.9775153994560242,0.9147651791572571,0.19436199963092804,0.830718994140625,0.9115238189697266,0.9194352030754089,0.9103618264198303,0.9202302694320679
5,270.0,265.0,4451.0,4446.0,0.9444444179534912,0.9876663684844971,0.9432884454727173,0.14119616150856018,0.01,0.8867019414901733,0.9429188370704651,0.9437486529350281,0.9427480697631836,0.9438536167144775,96.0,101.0,1115.0,1120.0,0.9177631735801697,0.9784888625144958,0.9191140532493591,0.187775120139122,0.8380324840545654,0.9208544492721558,0.917280912399292,0.9210526347160339,0.9169408082962036
6,258.0,262.0,4454.0,4458.0,0.9455046653747559,0.988052248954773,0.944828987121582,0.13920480012893677,0.01,0.8897153735160828,0.9452879428863525,0.9444915056228638,0.945292592048645,0.9443910717964172,107.0,112.0,1104.0,1109.0,0.9103618264198303,0.9639354944229126,0.9101125597953796,0.29920336604118347,0.819939136505127,0.9117177724838257,0.9082719087600708,0.9120065569877625,0.9078947305679321
7,246.0,222.0,4494.0,4470.0,0.9508057832717896,0.9889390468597412,0.9502721428871155,0.13201653957366943,0.0009999999,0.900901198387146,0.9482129812240601,0.9526854157447815,0.9478371739387512,0.9529330134391785,74.0,77.0,1139.0,1142.0,0.9383223652839661,0.9862940907478333,0.9379781484603882,0.1496012657880783,0.8758395314216614,0.9390273094177246,0.9368334412574768,0.9391447305679321,0.9366776347160339
8,201.0,191.0,4525.0,4515.0,0.9578032493591309,0.9927101135253906,0.9585525989532471,0.10954464226961136,0.0009999999,0.9172226190567017,0.9576715230941772,0.9594135284423828,0.957379162311554,0.9595746397972107,77.0,74.0,1142.0,1139.0,0.9375,0.9873107671737671,0.9378100037574768,0.14618204534053802,0.8758485913276672,0.9369022846221924,0.9389942288398743,0.9366776347160339,0.9391447305679321
9,162.0,166.0,4550.0,4554.0,0.9654368162155151,0.9942818880081177,0.9652327299118042,0.09586479514837265,0.0009999999,0.9305124878883362,0.9657434225082397,0.9648305177688599,0.9656488299369812,0.9647573232650757,75.0,75.0,1141.0,1141.0,0.9383223652839661,0.9871051907539368,0.9383150339126587,0.14713411033153534,0.8766674399375916,0.9383578896522522,0.9383223652839661,0.9383223652839661,0.9383223652839661
10,179.0,187.0,4529.0,4537.0,0.9620441198348999,0.9943665266036987,0.9612553715705872,0.09621056914329529,0.0009999999,0.9225168824195862,0.9620150923728943,0.9604148864746094,0.9620441198348999,0.960419237613678,81.0,78.0,1138.0,1135.0,0.9366776347160339,0.9869145154953003,0.9345837831497192,0.14965255558490753,0.8693037629127502,0.9335178732872009,0.9356966018676758,0.9333881735801697,0.9358552694320679
