epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,545.0,516.0,4284.0,4255.0,0.8943750262260437,0.9595897197723389,0.8890029788017273,0.26049351692199707,0.01,0.779276430606842,0.8876591920852661,0.8918465971946716,0.8864583373069763,0.8924999833106995,105.0,78.0,1010.0,983.0,0.9145220518112183,0.9759069681167603,0.9138800501823425,0.19853150844573975,0.8327969312667847,0.9081035852432251,0.9264844655990601,0.9034926295280457,0.9283088445663452
1,368.0,360.0,4434.0,4426.0,0.9253233075141907,0.9791386127471924,0.9240298271179199,0.18487824499607086,0.01,0.8483929634094238,0.9236028790473938,0.9247806072235107,0.9232373833656311,0.9249352812767029,95.0,100.0,988.0,993.0,0.9090073704719543,0.9672746062278748,0.9107022285461426,0.24391011893749237,0.8208087682723999,0.912082314491272,0.9085087180137634,0.9126838445663452,0.908088207244873
2,346.0,348.0,4446.0,4448.0,0.927826464176178,0.9810054898262024,0.9275236129760742,0.1756821870803833,0.01,0.8551863431930542,0.9278485178947449,0.9274395108222961,0.927826464176178,0.9273059964179993,72.0,78.0,1010.0,1016.0,0.9319853186607361,0.9828248023986816,0.9313409924507141,0.17009900510311127,0.8622118830680847,0.9333462715148926,0.9287019968032837,0.9338235259056091,0.9283088445663452
3,303.0,303.0,4491.0,4491.0,0.9388819336891174,0.9832792282104492,0.9367299675941467,0.16418035328388214,0.01,0.8736480474472046,0.9369248747825623,0.9367960095405579,0.9367960095405579,0.9367887377738953,69.0,71.0,1017.0,1019.0,0.9365808963775635,0.9807394742965698,0.9357538223266602,0.17505064606666565,0.8713473081588745,0.9364181756973267,0.9348623752593994,0.9365808963775635,0.9347426295280457
4,285.0,284.0,4510.0,4509.0,0.9395077228546143,0.9849256873130798,0.9406280517578125,0.1550181657075882,0.01,0.881418764591217,0.9407168626785278,0.9407469034194946,0.940550684928894,0.9407686591148376,84.0,77.0,1011.0,1004.0,0.9283088445663452,0.9819960594177246,0.9257175922393799,0.1761103868484497,0.8520762324333191,0.9234287738800049,0.9287696480751038,0.9227941036224365,0.9292279481887817
5,240.0,247.0,4547.0,4554.0,0.9509803652763367,0.9880558848381042,0.9492526054382324,0.13598179817199707,0.01,0.8984995484352112,0.949947714805603,0.9485523700714111,0.9499374032020569,0.9484769701957703,86.0,75.0,1013.0,1002.0,0.9273896813392639,0.9813607335090637,0.9255319237709045,0.17898273468017578,0.8521531224250793,0.9220231175422668,0.9303621053695679,0.9209558963775635,0.9310661554336548
6,272.0,263.0,4531.0,4522.0,0.94534832239151,0.9873707294464111,0.9441496729850769,0.1421516388654709,0.01,0.8884748220443726,0.9434160590171814,0.9450365900993347,0.9432623982429504,0.9451220631599426,200.0,208.0,880.0,888.0,0.8125,0.9208976030349731,0.8135043382644653,0.425757497549057,0.6251094937324524,0.8142374157905579,0.8102189898490906,0.8161764740943909,0.8088235259056091
7,244.0,249.0,4545.0,4550.0,0.9484772682189941,0.9897881150245667,0.9486609101295471,0.12942054867744446,0.0009999999,0.8973029851913452,0.9490992426872253,0.9481142163276672,0.949103057384491,0.9480818510055542,64.0,67.0,1021.0,1024.0,0.9402573704719543,0.9801528453826904,0.9398725032806396,0.17763148248195648,0.8796147704124451,0.9410452246665955,0.9385884404182434,0.9411764740943909,0.9384191036224365
8,190.0,187.0,4607.0,4604.0,0.9605756998062134,0.9928987622261047,0.9606444239616394,0.10614434629678726,0.0009999999,0.9213976860046387,0.9604348540306091,0.9609684944152832,0.9603671431541443,0.9609769582748413,73.0,71.0,1017.0,1015.0,0.9338235259056091,0.9836865067481995,0.9337935447692871,0.16433832049369812,0.8676710724830627,0.9329856634140015,0.9346224665641785,0.9329044222831726,0.9347426295280457
9,155.0,161.0,4633.0,4639.0,0.9682937264442444,0.9945893883705139,0.9671310186386108,0.09288744628429413,0.0009999999,0.9342204928398132,0.9676650762557983,0.9664583206176758,0.9676679372787476,0.9664583206176758,74.0,73.0,1015.0,1014.0,0.9310661554336548,0.9815686941146851,0.9323540925979614,0.17721864581108093,0.8649073243141174,0.9321823716163635,0.9328426718711853,0.9319853186607361,0.9329044222831726
10,155.0,157.0,4637.0,4639.0,0.9676679372787476,0.9937343001365662,0.9674876928329468,0.09642258286476135,0.0009999999,0.9349868893623352,0.9676971435546875,0.9672644138336182,0.9676679372787476,0.9672700762748718,72.0,71.0,1017.0,1016.0,0.9365808963775635,0.9840573668479919,0.9342615604400635,0.16362111270427704,0.8686169981956482,0.9339097142219543,0.9346826076507568,0.9338235259056091,0.9347426295280457
11,140.0,149.0,4645.0,4654.0,0.9710054397583008,0.995822548866272,0.9698906540870667,0.08365385979413986,9.999999e-05,0.9398592114448547,0.9709082245826721,0.9689777493476868,0.9707968235015869,0.9689367413520813,72.0,68.0,1020.0,1016.0,0.9365808963775635,0.9834310412406921,0.9355810880661011,0.16642166674137115,0.8713603019714355,0.9340178966522217,0.937269389629364,0.9338235259056091,0.9375
12,129.0,137.0,4657.0,4665.0,0.9724655747413635,0.9958162903785706,0.9722719192504883,0.0818876177072525,9.999999e-05,0.9445542693138123,0.9730905890464783,0.9714702367782593,0.9730913639068604,0.9714152216911316,72.0,70.0,1018.0,1016.0,0.9338235259056091,0.9837008118629456,0.934698224067688,0.1673155128955841,0.8695088624954224,0.9339330792427063,0.9355432987213135,0.9338235259056091,0.935661792755127
