epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,581.0,541.0,4195.0,4155.0,0.8910472989082336,0.9561585783958435,0.8805723190307617,0.27207282185554504,0.01,0.7635470628738403,0.8795817494392395,0.8847955465316772,0.8773226141929626,0.8857685923576355,395.0,418.0,734.0,757.0,0.6458333134651184,0.7667899131774902,0.6503686904907227,1.1615179777145386,0.29437655210494995,0.6506696939468384,0.6442553400993347,0.6571180820465088,0.6371527910232544
1,386.0,359.0,4367.0,4340.0,0.9242488145828247,0.9777802228927612,0.9209086298942566,0.19077250361442566,0.01,0.8426071405410767,0.9190946817398071,0.9236007928848267,0.9183241724967957,0.9240021705627441,78.0,98.0,1054.0,1074.0,0.9236111044883728,0.9743776321411133,0.9245211482048035,0.20568250119686127,0.8474838137626648,0.9307075142860413,0.9163822531700134,0.9322916865348816,0.9149305820465088
2,328.0,337.0,4389.0,4398.0,0.9308083057403564,0.9814048409461975,0.9297822713851929,0.17499883472919464,0.01,0.8595321178436279,0.930625319480896,0.9288278818130493,0.9305967092514038,0.9287647604942322,113.0,141.0,1011.0,1039.0,0.8914930820465088,0.9474079012870789,0.8911507725715637,0.35246410965919495,0.7798118591308594,0.899383544921875,0.8805084824562073,0.9019097089767456,0.8776041865348816
3,290.0,300.0,4426.0,4436.0,0.9394837021827698,0.9852274656295776,0.9376872181892395,0.15562601387500763,0.01,0.8753830194473267,0.9387280344963074,0.9366554021835327,0.9386373162269592,0.9365381002426147,73.0,74.0,1078.0,1079.0,0.9348958134651184,0.9761145114898682,0.9361791610717773,0.19574350118637085,0.8724364042282104,0.93670654296875,0.9358196258544922,0.9366319179534912,0.9357638955116272
4,272.0,277.0,4449.0,4454.0,0.942234456539154,0.9856494069099426,0.9419048428535461,0.15148130059242249,0.01,0.8838613629341125,0.9424551725387573,0.9414499998092651,0.9424460530281067,0.9413554072380066,72.0,73.0,1079.0,1080.0,0.9375,0.9819633364677429,0.9371358156204224,0.16962145268917084,0.8741602301597595,0.9373859763145447,0.9366869330406189,0.9375,0.9366319179534912
5,261.0,255.0,4471.0,4465.0,0.946466326713562,0.9881815314292908,0.945339024066925,0.13793057203292847,0.01,0.8909711837768555,0.9450907111167908,0.945974588394165,0.9447736144065857,0.9460397958755493,68.0,71.0,1081.0,1084.0,0.9401041865348816,0.9759348034858704,0.9397730231285095,0.193233460187912,0.8793929219245911,0.9408155083656311,0.9385281205177307,0.9409722089767456,0.9383680820465088
6,296.0,296.0,4430.0,4430.0,0.9369445443153381,0.9853373169898987,0.9372593760490417,0.1540660858154297,0.01,0.8745183348655701,0.9372188448905945,0.9373677372932434,0.9373677372932434,0.9371871948242188,130.0,134.0,1018.0,1022.0,0.8862847089767456,0.9660788178443909,0.8856656551361084,0.3156875669956207,0.7708526253700256,0.8866705298423767,0.8840830326080322,0.8871527910232544,0.8836805820465088
7,249.0,246.0,4480.0,4477.0,0.9460431933403015,0.9890811443328857,0.9475736618041992,0.13220761716365814,0.01,0.8952600359916687,0.9473735690116882,0.9479144811630249,0.9473127126693726,0.9479010105133057,60.0,64.0,1088.0,1092.0,0.9453125,0.9802826642990112,0.9462673664093018,0.1730981022119522,0.8923962712287903,0.9477759599685669,0.9446367025375366,0.9479166865348816,0.9444444179534912
8,237.0,232.0,4494.0,4489.0,0.9515446424484253,0.9904457926750183,0.950321614742279,0.12416218221187592,0.01,0.9008157849311829,0.9500064253807068,0.9508578777313232,0.9498518705368042,0.9508962035179138,66.0,64.0,1088.0,1086.0,0.9435763955116272,0.9806748032569885,0.9435284733772278,0.18283182382583618,0.887164831161499,0.9428151249885559,0.9443477988243103,0.9427083134651184,0.9444444179534912
9,259.0,253.0,4473.0,4467.0,0.9462547898292542,0.9895817637443542,0.9457774758338928,0.1315254271030426,0.01,0.8917456865310669,0.9453784823417664,0.9463983178138733,0.945196807384491,0.9464620351791382,90.0,93.0,1059.0,1062.0,0.9210069179534912,0.9769500494003296,0.9206771850585938,0.2064749300479889,0.841162919998169,0.9216821193695068,0.9194805026054382,0.921875,0.9192708134651184
10,249.0,249.0,4477.0,4477.0,0.9475243091583252,0.9905683994293213,0.9472683072090149,0.12427971512079239,0.01,0.894601583480835,0.94732666015625,0.9473127126693726,0.9473127126693726,0.9472675919532776,94.0,92.0,1060.0,1058.0,0.9192708134651184,0.9744642972946167,0.9192154407501221,0.22726339101791382,0.8385647535324097,0.9185341596603394,0.9200000166893005,0.9184027910232544,0.9201388955116272
11,207.0,208.0,4518.0,4519.0,0.9553533792495728,0.9930747151374817,0.9560586214065552,0.10775338858366013,0.0009999999,0.9122003316879272,0.9562550187110901,0.9559974670410156,0.9561997652053833,0.9559637308120728,56.0,59.0,1093.0,1096.0,0.9496527910232544,0.9820259213447571,0.9501776099205017,0.16774369776248932,0.900191068649292,0.951223611831665,0.9489177465438843,0.9513888955116272,0.9487847089767456
12,146.0,140.0,4586.0,4580.0,0.9697418808937073,0.9961029887199402,0.9697069525718689,0.08146777749061584,0.0009999999,0.939494788646698,0.9691733121871948,0.9703390002250671,0.9691070914268494,0.970361053943634,57.0,63.0,1089.0,1095.0,0.9479166865348816,0.9833179116249084,0.9480841159820557,0.16116511821746826,0.8958926796913147,0.9502421617507935,0.9455958604812622,0.9505208134651184,0.9453125
