epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,500.0,503.0,4297.0,4300.0,0.9014583230018616,0.9624453783035278,0.8957001566886902,0.25210559368133545,0.01,0.7912957072257996,0.8956813812255859,0.8952738046646118,0.8958333134651184,0.8952083587646484,265.0,269.0,883.0,887.0,0.7647569179534912,0.8559404611587524,0.7686774730682373,0.7853908538818359,0.5365155339241028,0.7691004276275635,0.7673010230064392,0.7699652910232544,0.7664930820465088
1,375.0,374.0,4384.0,4383.0,0.9230769276618958,0.9768838286399841,0.9206223487854004,0.19423551857471466,0.01,0.8413189649581909,0.92074054479599,0.921379029750824,0.9211853742599487,0.9204924702644348,144.0,146.0,1006.0,1008.0,0.8741319179534912,0.9530037045478821,0.8742305636405945,0.30185481905937195,0.748292088508606,0.8748248219490051,0.8734835386276245,0.875,0.8732638955116272
2,319.0,331.0,4427.0,4439.0,0.930012583732605,0.9825606942176819,0.9315587282180786,0.1692727506160736,0.01,0.8631187677383423,0.9327376484870911,0.9306079745292664,0.9329550266265869,0.9302461743354797,73.0,97.0,1055.0,1079.0,0.9288194179534912,0.9792270660400391,0.9272390007972717,0.18996836245059967,0.8528206944465637,0.9349427819252014,0.9175170063972473,0.9366319179534912,0.9157986044883728
3,308.0,320.0,4438.0,4450.0,0.9348465800285339,0.9836959838867188,0.9342461228370667,0.1634323000907898,0.01,0.8684905767440796,0.9354254007339478,0.9329140186309814,0.93526691198349,0.9329355955123901,123.0,124.0,1028.0,1029.0,0.8932291865348816,0.961305558681488,0.8929787874221802,0.2696448266506195,0.7856261730194092,0.8928921222686768,0.8924544453620911,0.8932291865348816,0.8923611044883728
4,291.0,290.0,4468.0,4467.0,0.9398906826972961,0.9864060878753662,0.9386674761772156,0.1480855494737625,0.01,0.877424955368042,0.9386643767356873,0.9390372037887573,0.938839852809906,0.9387878179550171,124.0,124.0,1028.0,1028.0,0.8914930820465088,0.9635488390922546,0.8922411799430847,0.24517345428466797,0.7847582697868347,0.892627477645874,0.8923611044883728,0.8923611044883728,0.8923611044883728
5,247.0,252.0,4506.0,4511.0,0.9480874538421631,0.9890331029891968,0.9476462006568909,0.1323723942041397,0.01,0.8953496217727661,0.9481934905052185,0.9470921754837036,0.9480874538421631,0.9471022486686707,104.0,104.0,1048.0,1048.0,0.9088541865348816,0.9737483859062195,0.9097148180007935,0.2288537621498108,0.8194558620452881,0.9097472429275513,0.9097222089767456,0.9097222089767456,0.9097222089767456
6,214.0,209.0,4549.0,4544.0,0.9554434418678284,0.9913368225097656,0.9550887942314148,0.11885002255439758,0.0009999999,0.9103498458862305,0.9547896385192871,0.9560277462005615,0.9550231099128723,0.9556628465652466,77.0,75.0,1077.0,1075.0,0.9322916865348816,0.9819222092628479,0.9338973164558411,0.16957269608974457,0.8680763244628906,0.9334380626678467,0.9347826242446899,0.9331597089767456,0.9348958134651184
7,184.0,171.0,4587.0,4574.0,0.9625893235206604,0.993337869644165,0.9623626470565796,0.10400087386369705,0.0009999999,0.9249324798583984,0.9610735177993774,0.9639620780944824,0.9613282680511475,0.9639772772789001,84.0,78.0,1074.0,1068.0,0.9279513955116272,0.982124924659729,0.9294195175170898,0.1682959645986557,0.8594563007354736,0.9276908040046692,0.9319371581077576,0.9270833134651184,0.9322916865348816
8,180.0,175.0,4583.0,4578.0,0.9630096554756165,0.9938790202140808,0.9626047611236572,0.09955864399671555,0.0009999999,0.925304651260376,0.9621947407722473,0.9631811380386353,0.9621689915657043,0.9631439447402954,86.0,81.0,1071.0,1066.0,0.9270833134651184,0.9821042418479919,0.9273219704627991,0.1697358787059784,0.8550740480422974,0.9257721304893494,0.9293810129165649,0.9253472089767456,0.9296875
9,154.0,154.0,4604.0,4604.0,0.9688944816589355,0.9951483607292175,0.9675166010856628,0.08824039250612259,0.0009999999,0.935080349445343,0.9675647020339966,0.9676334857940674,0.9676334857940674,0.9675189256668091,80.0,78.0,1074.0,1072.0,0.9322916865348816,0.9809894561767578,0.9313757419586182,0.17410391569137573,0.862859308719635,0.9306623935699463,0.9321739077568054,0.9305555820465088,0.9322916865348816
10,176.0,179.0,4579.0,4582.0,0.9632198214530945,0.9944813847541809,0.9620702862739563,0.09466716647148132,9.999999e-05,0.9241206645965576,0.9625141620635986,0.962402880191803,0.9630096554756165,0.9615150690078735,79.0,80.0,1072.0,1073.0,0.9305555820465088,0.981075644493103,0.9309775829315186,0.17472268640995026,0.8620333075523376,0.9314982891082764,0.9306157827377319,0.9314236044883728,0.9305555820465088
11,160.0,161.0,4597.0,4598.0,0.9670029282569885,0.9952518939971924,0.9661829471588135,0.08832833915948868,9.999999e-05,0.9323644042015076,0.966266393661499,0.9661693572998047,0.9663724303245544,0.9660605788230896,80.0,82.0,1070.0,1072.0,0.9305555820465088,0.9815083146095276,0.9296985268592834,0.17311567068099976,0.8594601154327393,0.9306155443191528,0.9289427995681763,0.9305555820465088,0.9288194179534912
