epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,507.0,510.0,4290.0,4293.0,0.8947916626930237,0.9592531323432922,0.8941004276275635,0.2627720236778259,0.01,0.7885830402374268,0.8946927785873413,0.893816351890564,0.8943750262260437,0.893750011920929,100.0,95.0,993.0,988.0,0.9126838445663452,0.9647302031517029,0.9102511405944824,0.24783888459205627,0.8209437131881714,0.9085106253623962,0.9122806787490845,0.908088207244873,0.9126838445663452
1,357.0,352.0,4438.0,4433.0,0.9292275309562683,0.980911135673523,0.9259629249572754,0.17657378315925598,0.01,0.8522074222564697,0.925733745098114,0.9264367818832397,0.9254697561264038,0.9265509247779846,93.0,104.0,984.0,995.0,0.9126838445663452,0.9712839126586914,0.909909188747406,0.21901068091392517,0.8190585970878601,0.9137532114982605,0.9053685069084167,0.9145220518112183,0.904411792755127
2,321.0,315.0,4475.0,4469.0,0.9342380166053772,0.9828025102615356,0.9334169626235962,0.16671335697174072,0.01,0.8672043085098267,0.9332471489906311,0.9341555237770081,0.9329853653907776,0.9341434836387634,97.0,86.0,1002.0,991.0,0.9145220518112183,0.9730305075645447,0.9153885841369629,0.21323609352111816,0.8319002985954285,0.911954939365387,0.9201485514640808,0.9108455777168274,0.9209558963775635
3,282.0,275.0,4515.0,4508.0,0.941127359867096,0.9848533272743225,0.9417647123336792,0.15561722218990326,0.01,0.8838021755218506,0.9413586258888245,0.9425047039985657,0.941127359867096,0.9425925612449646,94.0,104.0,984.0,994.0,0.9099264740943909,0.9730570912361145,0.9094979763031006,0.21861401200294495,0.8180813789367676,0.9126800298690796,0.9052823185920715,0.9136029481887817,0.904411792755127
4,277.0,272.0,4518.0,4513.0,0.9434238076210022,0.9873788952827454,0.9425910711288452,0.14326785504817963,0.01,0.8854663372039795,0.9424094557762146,0.9431557059288025,0.9421712160110474,0.9432175755500793,113.0,105.0,983.0,975.0,0.8988970518112183,0.9698398113250732,0.8993536829948425,0.22780892252922058,0.7997651100158691,0.8971725106239319,0.9027777910232544,0.8961396813392639,0.9034926295280457
5,256.0,266.0,4524.0,4534.0,0.9463465809822083,0.9888598322868347,0.9455925226211548,0.13360673189163208,0.01,0.8911766409873962,0.9465769529342651,0.9445833563804626,0.9465553164482117,0.9445062279701233,89.0,85.0,1003.0,999.0,0.920036792755127,0.971983790397644,0.9198835492134094,0.2384362816810608,0.8401215672492981,0.9185471534729004,0.9215866923332214,0.9181985259056091,0.921875
6,238.0,242.0,4548.0,4552.0,0.9513570070266724,0.9894287586212158,0.9499548077583313,0.12947918474674225,0.01,0.8999088406562805,0.9503344893455505,0.9495202302932739,0.950313150882721,0.9495062232017517,83.0,88.0,1000.0,1005.0,0.920036792755127,0.9783395528793335,0.9216597676277161,0.19160029292106628,0.8428816795349121,0.9232695698738098,0.9194876551628113,0.923713207244873,0.9191176295280457
7,238.0,232.0,4558.0,4552.0,0.9511482119560242,0.9903911352157593,0.950840175151825,0.12375028431415558,0.01,0.9018063545227051,0.9503459930419922,0.9515050053596497,0.950313150882721,0.951512336730957,125.0,126.0,962.0,963.0,0.8851103186607361,0.9542646408081055,0.8846943378448486,0.32009026408195496,0.7693395018577576,0.885055661201477,0.8842975497245789,0.8851103186607361,0.8841911554336548
8,221.0,204.0,4586.0,4569.0,0.9561586380004883,0.9908469319343567,0.9554557204246521,0.11941442638635635,0.01,0.9112414717674255,0.9541274905204773,0.9572595953941345,0.953862190246582,0.9573456645011902,72.0,72.0,1016.0,1016.0,0.9319853186607361,0.9760813117027283,0.9338503479957581,0.20731304585933685,0.8676827549934387,0.9338017702102661,0.9338235259056091,0.9338235259056091,0.9338235259056091
9,205.0,200.0,4590.0,4585.0,0.9588726758956909,0.9932206273078918,0.9576708078384399,0.10416589677333832,0.01,0.9154216647148132,0.9572139382362366,0.9582027196884155,0.9572024941444397,0.9582175612449646,77.0,74.0,1014.0,1011.0,0.9301470518112183,0.9757498502731323,0.9305015802383423,0.2339213639497757,0.8612315058708191,0.9294542074203491,0.931797206401825,0.9292279481887817,0.9319853186607361
10,210.0,212.0,4578.0,4580.0,0.9559499025344849,0.9927313923835754,0.9559792280197144,0.10762887448072433,0.01,0.9119746685028076,0.9561862945556641,0.955759584903717,0.9561586380004883,0.9557562470436096,87.0,89.0,999.0,1001.0,0.920036792755127,0.971569836139679,0.9192020297050476,0.2436731606721878,0.8382716178894043,0.9199010133743286,0.9183486104011536,0.920036792755127,0.9181985259056091
11,209.0,203.0,4587.0,4581.0,0.9567849636077881,0.9934485554695129,0.9569589495658875,0.10378339886665344,0.01,0.914070725440979,0.956530749797821,0.9575669169425964,0.9563674330711365,0.9576312303543091,93.0,93.0,995.0,995.0,0.9145220518112183,0.9647292494773865,0.9145283699035645,0.28381234407424927,0.8290548920631409,0.9145184755325317,0.9145220518112183,0.9145220518112183,0.9145220518112183
12,231.0,226.0,4564.0,4559.0,0.9528183937072754,0.9917925596237183,0.9521768093109131,0.11356421560049057,0.0009999999,0.9044789671897888,0.9518028497695923,0.9527690410614014,0.951774537563324,0.9527238011360168,72.0,69.0,1019.0,1016.0,0.9347426295280457,0.9806904792785645,0.935111403465271,0.1873195618391037,0.8704363703727722,0.9340347051620483,0.9364055395126343,0.9338235259056091,0.9365808963775635
13,125.0,134.0,4656.0,4665.0,0.9736952185630798,0.996993899345398,0.9729886054992676,0.07185076922178268,0.0009999999,0.9459772706031799,0.9739192724227905,0.972077488899231,0.9739039540290833,0.9720062017440796,74.0,71.0,1017.0,1014.0,0.9319853186607361,0.9833722710609436,0.9332659244537354,0.16783225536346436,0.866759717464447,0.9322105646133423,0.9345622062683105,0.9319853186607361,0.9347426295280457
14,120.0,122.0,4668.0,4670.0,0.9751566052436829,0.9976362586021423,0.9746854901313782,0.06309939920902252,0.0009999999,0.9493837356567383,0.9748950004577637,0.9745408892631531,0.9749478101730347,0.9744290113449097,70.0,73.0,1015.0,1018.0,0.9338235259056091,0.9840061664581299,0.9343648552894592,0.1651453673839569,0.8685851097106934,0.9355158805847168,0.9330888986587524,0.935661792755127,0.9329044222831726
15,114.0,110.0,4680.0,4676.0,0.9768267273902893,0.9980826377868652,0.9766740202903748,0.05867299437522888,0.0009999999,0.953397810459137,0.9762977361679077,0.977016270160675,0.9762004017829895,0.9770833253860474,67.0,68.0,1020.0,1021.0,0.9375,0.9838647246360779,0.9379915595054626,0.16761550307273865,0.8759253025054932,0.9383607506752014,0.9375573992729187,0.9384191036224365,0.9375
16,97.0,99.0,4691.0,4693.0,0.9791231751441956,0.9984426498413086,0.9795428514480591,0.05359865352511406,0.0009999999,0.9591237306594849,0.9797907471656799,0.9793405532836914,0.9797495007514954,0.9793364405632019,66.0,66.0,1022.0,1022.0,0.939338207244873,0.983095645904541,0.9393799901008606,0.1739179939031601,0.8787002563476562,0.939275860786438,0.939338207244873,0.939338207244873,0.939338207244873
